iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058202995990897906,0.172038,0.004181235119339996,0.14,0.806362613856686,0.07090981746637406,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.058202995990897906,0.172038,0.004181235119339996,0.14400000000000002,0.7975522993019704,-0.03919830521128199,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.058202995990897906,0.172038,0.004181235119339996,0.14800000000000002,0.7888382462073213,0.0507264373627468,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.058202995990897906,0.172038,0.004181235119339996,0.15200000000000002,0.780219402820428,0.07154770121656816,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.058202995990897906,0.172038,0.004181235119339996,0.156,0.7716947288804205,0.1401334100810069,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.058202995990897906,0.172038,0.004181235119339996,0.16,0.7632631954923151,0.0983681541967368,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.058202995990897906,0.172038,0.004181235119339996,0.164,0.7549237850028304,0.1760699837860268,[0.         0.         0.         0.         0.28769243 0.         0.0305604  0.02315069 0.028365   0.         0.         0.         0.033214   0.         0.         0.         0.         0.03987965 0.         0.         0.         0.         0.         0.         0.         0.21323558 0.02315069 0.28886303 0.         0.03188853 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05682495071239936,0.174872,0.003755086037112316,0.168,0.7466754908775605,-0.013821542005144669,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05682495071239936,0.174872,0.003755086037112316,0.17200000000000001,0.7385173175794899,-0.025763072286167022,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05682495071239936,0.174872,0.003755086037112316,0.176,0.7304482804488367,0.1064508584027631,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05682495071239936,0.174872,0.003755086037112316,0.18,0.7224674055842076,0.07469783807142936,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05682495071239936,0.174872,0.003755086037112316,0.184,0.714573729725052,0.03083432828801872,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05682495071239936,0.174872,0.003755086037112316,0.188,0.7067663001353996,0.0008541790106430383,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05682495071239936,0.174872,0.003755086037112316,0.192,0.6990441744888699,0.010734332871538644,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05682495071239936,0.174872,0.003755086037112316,0.196,0.6914064207549361,-0.06522517301588591,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05682495071239936,0.174872,0.003755086037112316,0.2,0.6838521170864333,0.09801847376950273,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05682495071239936,0.174872,0.003755086037112316,0.20400000000000001,0.6763803517082947,-0.02025440979037334,[0.05679965 0.         0.         0.         0.4036714  0.         0.01888465 0.         0.06508958 0.         0.         0.         0.         0.         0.         0.         0.07551136 0.02416228 0.         0.         0.01888465 0.01888465 0.         0.         0.         0.02177097 0.         0.29634082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05051635117383974,0.195427,0.004217966589926865,0.20800000000000002,0.6689902228075042,-0.009750202917590794,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05051635117383974,0.195427,0.004217966589926865,0.21200000000000002,0.6616808384242509,-0.11007246620109269,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05051635117383974,0.195427,0.004217966589926865,0.21600000000000003,0.6544513163442729,-0.016332454518529733,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05051635117383974,0.195427,0.004217966589926865,0.22000000000000003,0.6473007839923779,-0.09960750161320125,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05051635117383974,0.195427,0.004217966589926865,0.224,0.6402283783271265,0.11933801520428892,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05051635117383974,0.195427,0.004217966589926865,0.228,0.6332332457366665,0.005042702891851682,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05051635117383974,0.195427,0.004217966589926865,0.232,0.6263145419357048,-0.0004680985361379425,[0.         0.02233053 0.         0.03796908 0.47449964 0.         0.02988791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157843 0.02771495 0.         0.         0.03226352 0.10992369 0.         0.21056736 0.         0.         0.02326488],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04307801839225768,0.19488,0.00338153826388004,0.23600000000000002,0.6194714318636066,0.03979217136675427,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04307801839225768,0.19488,0.00338153826388004,0.24000000000000002,0.6127030895836054,-0.050483776245742774,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04307801839225768,0.19488,0.00338153826388004,0.24400000000000002,0.6060086981831168,-0.008090782355177293,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04307801839225768,0.19488,0.00338153826388004,0.24800000000000003,0.5993874496751398,0.017861801166572492,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04307801839225768,0.19488,0.00338153826388004,0.252,0.592838544900736,0.05172318857055005,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04307801839225768,0.19488,0.00338153826388004,0.256,0.5863611934325741,-0.03904263220824438,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04307801839225768,0.19488,0.00338153826388004,0.26,0.5799546134795288,0.03347557348103756,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04307801839225768,0.19488,0.00338153826388004,0.264,0.5736180317923212,-0.0020879598836282555,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04307801839225768,0.19488,0.00338153826388004,0.268,0.5673506835701907,-0.04450228486868297,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
