iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05464317281782741,0.17725,0.004451247207753808,0.14,0.576219877795131,-0.06372566062415867,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05464317281782741,0.17725,0.004451247207753808,0.14400000000000002,0.5651155472515784,-0.04613838462358268,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05464317281782741,0.17725,0.004451247207753808,0.14800000000000002,0.554225208209486,-0.03161105451046715,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05464317281782741,0.17725,0.004451247207753808,0.15200000000000002,0.5435447368396396,-0.013198627329560533,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05464317281782741,0.17725,0.004451247207753808,0.156,0.5330700887831185,0.07675062285443193,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05464317281782741,0.17725,0.004451247207753808,0.16,0.5227972976198237,0.03821438873367896,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05464317281782741,0.17725,0.004451247207753808,0.164,0.5127224733665192,-0.06930042865778765,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05464317281782741,0.17725,0.004451247207753808,0.168,0.5028418010038177,0.043449166664056287,[0.         0.02871563 0.         0.         0.05743178 0.         0.         0.         0.         0.         0.03726754 0.         0.02146469 0.         0.02950176 0.         0.         0.0367201  0.03698049 0.         0.         0.         0.         0.03464827 0.         0.31922674 0.         0.398043   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04990169007915289,0.18778,0.0044831284138426245,0.17200000000000001,0.4931515390315523,0.025738037076437282,[0.         0.         0.         0.         0.23483403 0.         0.02243047 0.01933118 0.04752112 0.         0.0326507  0.         0.         0.         0.         0.02909155 0.         0.         0.0245745  0.         0.         0.         0.02716844 0.         0.         0.28415263 0.         0.27824538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04990169007915289,0.18778,0.0044831284138426245,0.176,0.48364801805198804,-0.02616488297183288,[0.         0.         0.         0.         0.23483403 0.         0.02243047 0.01933118 0.04752112 0.         0.0326507  0.         0.         0.         0.         0.02909155 0.         0.         0.0245745  0.         0.         0.         0.02716844 0.         0.         0.28415263 0.         0.27824538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04990169007915289,0.18778,0.0044831284138426245,0.18,0.4743276393803366,0.045660993157091156,[0.         0.         0.         0.         0.23483403 0.         0.02243047 0.01933118 0.04752112 0.         0.0326507  0.         0.         0.         0.         0.02909155 0.         0.         0.0245745  0.         0.         0.         0.02716844 0.         0.         0.28415263 0.         0.27824538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.037603120298945254,0.190097,0.004255261851308519,0.184,0.4651868736820473,-0.02615638255202358,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.037603120298945254,0.190097,0.004255261851308519,0.188,0.4562222596363586,-0.025268189507876633,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.037603120298945254,0.190097,0.004255261851308519,0.192,0.44743040262560535,0.07358787917865513,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.037603120298945254,0.190097,0.004255261851308519,0.196,0.438807973449783,-0.02351269025318804,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.037603120298945254,0.190097,0.004255261851308519,0.2,0.430351707065885,-0.011026500783088884,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.037603120298945254,0.190097,0.004255261851308519,0.20400000000000001,0.4220584013515329,-0.05324564644949465,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.037603120298945254,0.190097,0.004255261851308519,0.20800000000000002,0.4139249158924335,-0.06168388991367544,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.037603120298945254,0.190097,0.004255261851308519,0.21200000000000002,0.40594817079320256,-0.013951408220547572,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.037603120298945254,0.190097,0.004255261851308519,0.21600000000000003,0.3981251455111055,-0.0381215489831813,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.037603120298945254,0.190097,0.004255261851308519,0.22000000000000003,0.3904528777122722,-0.05042644746879086,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.037603120298945254,0.190097,0.004255261851308519,0.224,0.3829284621499548,-0.05198644773361397,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.037603120298945254,0.190097,0.004255261851308519,0.228,0.3755490495644016,-0.01572315816086187,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.037603120298945254,0.190097,0.004255261851308519,0.232,0.3683118456039322,-0.01608994089062701,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.037603120298945254,0.190097,0.004255261851308519,0.23600000000000002,0.3612141097668044,0.05780900488141037,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.037603120298945254,0.190097,0.004255261851308519,0.24000000000000002,0.3542531543634719,-0.055290811360895094,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.037603120298945254,0.190097,0.004255261851308519,0.24400000000000002,0.3474263434988409,-0.03266836294276412,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.037603120298945254,0.190097,0.004255261851308519,0.24800000000000003,0.3407310920741399,-0.01176584190008816,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.037603120298945254,0.190097,0.004255261851308519,0.252,0.33416486480802304,-0.0020733980070527136,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.037603120298945254,0.190097,0.004255261851308519,0.256,0.3277251752765399,-0.0055884589884737604,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.037603120298945254,0.190097,0.004255261851308519,0.26,0.3214095849716039,-0.030875090809737275,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.037603120298945254,0.190097,0.004255261851308519,0.264,0.31521570237760627,0.015623842179127405,[0.         0.02089223 0.         0.         0.0415868  0.         0.         0.         0.06975845 0.         0.03058081 0.         0.         0.         0.         0.02939107 0.         0.0310738  0.         0.         0.         0.         0.02055477 0.         0.         0.28163053 0.         0.45126958 0.         0.         0.02326196],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
