iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07319933232095378,0.184081,0.004341387501391629,0.14400000000000002,0.5651155472515784,0.03455933642453773,[0.         0.02493516 0.         0.         0.03093903 0.         0.         0.         0.05072144 0.         0.         0.         0.         0.03336515 0.         0.         0.         0.         0.03322767 0.         0.         0.         0.04648273 0.02332973 0.         0.43214578 0.         0.2927529  0.         0.         0.03210041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
120,0.07319933232095378,0.184081,0.004341387501391629,0.14800000000000002,0.554225208209486,-0.004536615237916755,[0.         0.02493516 0.         0.         0.03093903 0.         0.         0.         0.05072144 0.         0.         0.         0.         0.03336515 0.         0.         0.         0.         0.03322767 0.         0.         0.         0.04648273 0.02332973 0.         0.43214578 0.         0.2927529  0.         0.         0.03210041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
130,0.07134271757245024,0.182877,0.0032517624907254096,0.15200000000000002,0.5435447368396396,0.0076182639944595105,[0.         0.03424042 0.         0.         0.05023758 0.         0.         0.         0.01963704 0.         0.         0.         0.         0.04523984 0.         0.         0.         0.         0.03846364 0.         0.         0.         0.         0.03615019 0.04069439 0.66137687 0.         0.0381862  0.         0.         0.03577382],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
140,0.07131744455754455,0.18343,0.0024085702800396716,0.156,0.5330700887831185,-0.0013183352600269857,[0.         0.02307974 0.         0.         0.40876437 0.         0.         0.         0.03867148 0.         0.         0.         0.         0.02260645 0.         0.         0.         0.         0.02251234 0.02143787 0.         0.         0.         0.         0.02573903 0.38965132 0.         0.02332597 0.         0.         0.02421144],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
150,0.07131744455754455,0.18343,0.0024085702800396716,0.16,0.5227972976198237,0.009693339557242624,[0.         0.02307974 0.         0.         0.40876437 0.         0.         0.         0.03867148 0.         0.         0.         0.         0.02260645 0.         0.         0.         0.         0.02251234 0.02143787 0.         0.         0.         0.         0.02573903 0.38965132 0.         0.02332597 0.         0.         0.02421144],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
160,0.07131744455754455,0.18343,0.0024085702800396716,0.164,0.5127224733665192,-0.015856918283810955,[0.         0.02307974 0.         0.         0.40876437 0.         0.         0.         0.03867148 0.         0.         0.         0.         0.02260645 0.         0.         0.         0.         0.02251234 0.02143787 0.         0.         0.         0.         0.02573903 0.38965132 0.         0.02332597 0.         0.         0.02421144],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
170,0.06995193953262599,0.16477,0.0026996854581620537,0.168,0.5028418010038177,0.01145256690422751,[0.         0.         0.         0.         0.         0.         0.         0.         0.05183948 0.         0.         0.         0.         0.03209863 0.         0.         0.         0.         0.03219319 0.         0.         0.         0.03031766 0.03149715 0.0435683  0.67895892 0.         0.03374411 0.03290962 0.         0.03287295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
180,0.045938884962937084,0.189383,0.005089146469984335,0.17200000000000001,0.4931515390315523,0.01766807333517581,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
190,0.045938884962937084,0.189383,0.005089146469984335,0.176,0.48364801805198804,0.024345225848978972,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
200,0.045938884962937084,0.189383,0.005089146469984335,0.18,0.4743276393803366,0.01289991394505821,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
210,0.045938884962937084,0.189383,0.005089146469984335,0.184,0.4651868736820473,-0.003280160657405328,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
220,0.045938884962937084,0.189383,0.005089146469984335,0.188,0.4562222596363586,-0.0046683039874544025,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
230,0.045938884962937084,0.189383,0.005089146469984335,0.192,0.44743040262560535,-0.012298471771300288,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
240,0.045938884962937084,0.189383,0.005089146469984335,0.196,0.438807973449783,-0.008595417082363834,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
250,0.045938884962937084,0.189383,0.005089146469984335,0.2,0.430351707065885,0.007354947621025873,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
260,0.045938884962937084,0.189383,0.005089146469984335,0.20400000000000001,0.4220584013515329,0.0053393798451883525,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
270,0.045938884962937084,0.189383,0.005089146469984335,0.20800000000000002,0.4139249158924335,0.01670547288184552,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
280,0.045938884962937084,0.189383,0.005089146469984335,0.21200000000000002,0.40594817079320256,-0.009436052922086265,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
290,0.045938884962937084,0.189383,0.005089146469984335,0.21600000000000003,0.3981251455111055,-0.008835120194962062,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
300,0.045938884962937084,0.189383,0.005089146469984335,0.22000000000000003,0.3904528777122722,0.000992068065813011,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
310,0.045938884962937084,0.189383,0.005089146469984335,0.224,0.3829284621499548,-0.006687121977119931,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
320,0.045938884962937084,0.189383,0.005089146469984335,0.228,0.3755490495644016,-0.008046337895278801,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
330,0.045938884962937084,0.189383,0.005089146469984335,0.232,0.3683118456039322,0.01007913945107503,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
340,0.045938884962937084,0.189383,0.005089146469984335,0.23600000000000002,0.3612141097668044,-0.0026916099318751506,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
350,0.045938884962937084,0.189383,0.005089146469984335,0.24000000000000002,0.3542531543634719,-0.006883084540461245,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
360,0.045938884962937084,0.189383,0.005089146469984335,0.24400000000000002,0.3474263434988409,0.006651962266628512,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
370,0.045938884962937084,0.189383,0.005089146469984335,0.24800000000000003,0.3407310920741399,0.01117164513389255,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
380,0.045938884962937084,0.189383,0.005089146469984335,0.252,0.33416486480802304,0.0032547912792637384,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
390,0.045938884962937084,0.189383,0.005089146469984335,0.256,0.3277251752765399,0.001248593981336344,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
400,0.045938884962937084,0.189383,0.005089146469984335,0.26,0.3214095849716039,0.005119446055844986,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
410,0.045938884962937084,0.189383,0.005089146469984335,0.264,0.31521570237760627,-0.004129236111898418,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
420,0.045938884962937084,0.189383,0.005089146469984335,0.268,0.30914118206582436,0.003410503933787563,[0.         0.         0.         0.03173406 0.04175306 0.         0.         0.         0.         0.         0.         0.         0.         0.0460226  0.         0.         0.         0.         0.03826298 0.02578364 0.         0.         0.         0.01977251 0.         0.67590985 0.         0.02941329 0.02984568 0.         0.06150233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
