iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041957543573824654,0.185706,0.004055727852090786,0.52,0.5,-0.08815448250477048,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.041957543573824654,0.185706,0.004055727852090786,0.522,0.5,0.03523882184440892,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.041957543573824654,0.185706,0.004055727852090786,0.524,0.5,-0.07923357529417506,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.041957543573824654,0.185706,0.004055727852090786,0.526,0.5,0.09676552605997893,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.041957543573824654,0.185706,0.004055727852090786,0.528,0.5,-0.013692572204704719,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041957543573824654,0.185706,0.004055727852090786,0.53,0.5,-0.049962322363196386,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041957543573824654,0.185706,0.004055727852090786,0.532,0.5,0.015902707818437674,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.041957543573824654,0.185706,0.004055727852090786,0.534,0.5,0.020296751978276878,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041957543573824654,0.185706,0.004055727852090786,0.536,0.5,0.033429995122833144,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041957543573824654,0.185706,0.004055727852090786,0.538,0.5,-0.003064022086657512,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041957543573824654,0.185706,0.004055727852090786,0.54,0.5,-0.07538217469928787,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041957543573824654,0.185706,0.004055727852090786,0.542,0.5,-0.005590669611004609,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041957543573824654,0.185706,0.004055727852090786,0.544,0.5,0.03666546531628143,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041957543573824654,0.185706,0.004055727852090786,0.546,0.5,-0.024795444550629483,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041957543573824654,0.185706,0.004055727852090786,0.548,0.5,-0.017499967126089016,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041957543573824654,0.185706,0.004055727852090786,0.55,0.5,-0.0108588115095138,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041957543573824654,0.185706,0.004055727852090786,0.552,0.5,-0.036429870004024825,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041957543573824654,0.185706,0.004055727852090786,0.5539999999999999,0.5,-0.06888810775637445,[0.         0.02702179 0.         0.         0.6503974  0.         0.         0.0412205  0.         0.         0.         0.         0.02004422 0.         0.         0.         0.         0.02416768 0.02306977 0.02824369 0.         0.03087892 0.         0.         0.         0.         0.         0.0877116  0.06724443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03613359191347608,0.185032,0.0045114371024223615,0.5559999999999999,0.5,0.032028083683483304,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03613359191347608,0.185032,0.0045114371024223615,0.5579999999999999,0.5,0.08652092145547519,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03613359191347608,0.185032,0.0045114371024223615,0.5599999999999999,0.5,0.0385223419898065,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03613359191347608,0.185032,0.0045114371024223615,0.5619999999999999,0.5,-0.010909004826432924,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03613359191347608,0.185032,0.0045114371024223615,0.564,0.5,-0.018814322389842528,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03613359191347608,0.185032,0.0045114371024223615,0.566,0.5,0.013018163448675946,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03613359191347608,0.185032,0.0045114371024223615,0.568,0.5,0.03258032331988177,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03613359191347608,0.185032,0.0045114371024223615,0.57,0.5,0.03079581566937661,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03613359191347608,0.185032,0.0045114371024223615,0.572,0.5,-0.006043066821301369,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03613359191347608,0.185032,0.0045114371024223615,0.574,0.5,0.0034257269147285347,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03613359191347608,0.185032,0.0045114371024223615,0.576,0.5,-0.0003338651943898227,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03613359191347608,0.185032,0.0045114371024223615,0.578,0.5,0.007993129907149987,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03613359191347608,0.185032,0.0045114371024223615,0.58,0.5,0.0077519271411651824,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03613359191347608,0.185032,0.0045114371024223615,0.582,0.5,0.020547980267437302,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03613359191347608,0.185032,0.0045114371024223615,0.584,0.5,-0.09224989856220558,[0.01671477 0.03589694 0.02466042 0.         0.15945587 0.         0.01671477 0.         0.         0.         0.         0.02044376 0.         0.         0.         0.         0.         0.         0.01671477 0.         0.         0.         0.         0.         0.         0.60690899 0.         0.05233044 0.         0.         0.05015925],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
