iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08504415854281153,0.170129,0.0023642521252285075,0.14,0.576219877795131,-0.01663046153699146,[0.         0.         0.05608953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.02230147 0.         0.         0.32946135 0.         0.50714455 0.         0.04778188 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
110,0.08504415854281153,0.170129,0.0023642521252285075,0.14400000000000002,0.5651155472515784,-0.01142901055132197,[0.         0.         0.05608953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.02230147 0.         0.         0.32946135 0.         0.50714455 0.         0.04778188 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
120,0.08504415854281153,0.170129,0.0023642521252285075,0.14800000000000002,0.554225208209486,0.03503999217851183,[0.         0.         0.05608953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.02230147 0.         0.         0.32946135 0.         0.50714455 0.         0.04778188 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
130,0.08504415854281153,0.170129,0.0023642521252285075,0.15200000000000002,0.5435447368396396,0.00384931484163753,[0.         0.         0.05608953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.02230147 0.         0.         0.32946135 0.         0.50714455 0.         0.04778188 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
140,0.08504415854281153,0.170129,0.0023642521252285075,0.156,0.5330700887831185,-0.016812014325928753,[0.         0.         0.05608953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.         0.         0.01861061 0.         0.         0.         0.02230147 0.         0.         0.32946135 0.         0.50714455 0.         0.04778188 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
150,0.0784867928611574,0.156745,0.005292688166126561,0.16,0.5227972976198237,-0.0027318510157758728,[0.         0.         0.03222597 0.         0.1678526  0.         0.         0.         0.         0.         0.         0.         0.         0.04325749 0.         0.         0.         0.01822692 0.         0.         0.         0.         0.         0.         0.         0.38305594 0.         0.31005637 0.         0.04532472 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
160,0.0784867928611574,0.156745,0.005292688166126561,0.164,0.5127224733665192,0.0074363411658761374,[0.         0.         0.03222597 0.         0.1678526  0.         0.         0.         0.         0.         0.         0.         0.         0.04325749 0.         0.         0.         0.01822692 0.         0.         0.         0.         0.         0.         0.         0.38305594 0.         0.31005637 0.         0.04532472 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
170,0.0784867928611574,0.156745,0.005292688166126561,0.168,0.5028418010038177,0.009449890508033328,[0.         0.         0.03222597 0.         0.1678526  0.         0.         0.         0.         0.         0.         0.         0.         0.04325749 0.         0.         0.         0.01822692 0.         0.         0.         0.         0.         0.         0.         0.38305594 0.         0.31005637 0.         0.04532472 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
180,0.0784867928611574,0.156745,0.005292688166126561,0.17200000000000001,0.4931515390315523,0.0027361084655959885,[0.         0.         0.03222597 0.         0.1678526  0.         0.         0.         0.         0.         0.         0.         0.         0.04325749 0.         0.         0.         0.01822692 0.         0.         0.         0.         0.         0.         0.         0.38305594 0.         0.31005637 0.         0.04532472 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
190,0.0716682434306573,0.16462,0.003204977724435771,0.176,0.48364801805198804,-0.0027604768390730246,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
200,0.0716682434306573,0.16462,0.003204977724435771,0.18,0.4743276393803366,0.02988500983173212,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
210,0.0716682434306573,0.16462,0.003204977724435771,0.184,0.4651868736820473,-0.0009358651814687502,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
220,0.0716682434306573,0.16462,0.003204977724435771,0.188,0.4562222596363586,0.008149562078549177,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
230,0.0716682434306573,0.16462,0.003204977724435771,0.192,0.44743040262560535,-0.002714171225326965,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
240,0.0716682434306573,0.16462,0.003204977724435771,0.196,0.438807973449783,-0.0246061384779935,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
250,0.0716682434306573,0.16462,0.003204977724435771,0.2,0.430351707065885,0.015075353349795768,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
260,0.0716682434306573,0.16462,0.003204977724435771,0.20400000000000001,0.4220584013515329,0.012384898024461227,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
270,0.0716682434306573,0.16462,0.003204977724435771,0.20800000000000002,0.4139249158924335,-0.025698294395477318,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
280,0.0716682434306573,0.16462,0.003204977724435771,0.21200000000000002,0.40594817079320256,-0.0014810649857085834,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
290,0.0716682434306573,0.16462,0.003204977724435771,0.21600000000000003,0.3981251455111055,-0.025955551907451697,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
300,0.0716682434306573,0.16462,0.003204977724435771,0.22000000000000003,0.3904528777122722,0.007943699821241677,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
310,0.0716682434306573,0.16462,0.003204977724435771,0.224,0.3829284621499548,-0.0022302990139636937,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
320,0.0716682434306573,0.16462,0.003204977724435771,0.228,0.3755490495644016,0.012744937501725787,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
330,0.0716682434306573,0.16462,0.003204977724435771,0.232,0.3683118456039322,-0.013523838450533773,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
340,0.0716682434306573,0.16462,0.003204977724435771,0.23600000000000002,0.3612141097668044,-0.010775193016925885,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
350,0.0716682434306573,0.16462,0.003204977724435771,0.24000000000000002,0.3542531543634719,-0.008753800716294393,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
360,0.0716682434306573,0.16462,0.003204977724435771,0.24400000000000002,0.3474263434988409,-0.004661359787845967,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
370,0.0716682434306573,0.16462,0.003204977724435771,0.24800000000000003,0.3407310920741399,0.011454420546202212,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
380,0.0716682434306573,0.16462,0.003204977724435771,0.252,0.33416486480802304,-0.014649377321415805,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
390,0.0716682434306573,0.16462,0.003204977724435771,0.256,0.3277251752765399,-0.003521408344665188,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
400,0.0716682434306573,0.16462,0.003204977724435771,0.26,0.3214095849716039,0.005867183577389017,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
410,0.0716682434306573,0.16462,0.003204977724435771,0.264,0.31521570237760627,-0.006878365917591389,[0.04444839 0.         0.03488246 0.         0.06725815 0.         0.         0.         0.         0.         0.         0.         0.0263095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4073901  0.         0.36868424 0.         0.05102715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
420,0.06837806249615448,0.163903,0.005138277047926798,0.268,0.30914118206582436,-0.005791821920108067,[0.0416247  0.         0.04191211 0.         0.07212485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0539443  0.04116063 0.         0.         0.60352832 0.         0.14570509 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
430,0.06837806249615448,0.163903,0.005138277047926798,0.272,0.3031837238062814,-0.0024577088750036688,[0.0416247  0.         0.04191211 0.         0.07212485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0539443  0.04116063 0.         0.         0.60352832 0.         0.14570509 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
