iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.02260072482467932,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.059909411082611934,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.03034060182694323,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.0981679007672551,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.06773177603179278,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.06250948900068194,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.0299413475378031,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.0740636310761443,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.11223977912428114,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.005688334019632572,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.0022184892134904572,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.023533482095068198,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.10135975601520211,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.015179778058698374,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.10086313702670302,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.006978303845295431,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.0822009956106332,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.04279026816841178,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.023519504493355256,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.046953403607890486,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.0655059090617567,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.042922665557833674,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.04817540429211886,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.025613617352031416,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.03706253788210232,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.05419088563376095,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.07481782904357652,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.007185748750531153,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.09216875744466281,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.01802017518775106,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.020679878291388218,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.04607695188534835,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.09233981407317335,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
