iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036331105843468096,0.17068,0.004687389392834676,0.14,0.576219877795131,-0.026660741948128532,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.036331105843468096,0.17068,0.004687389392834676,0.14400000000000002,0.5651155472515784,0.0060945876653171974,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.036331105843468096,0.17068,0.004687389392834676,0.14800000000000002,0.554225208209486,0.01128219837177038,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.036331105843468096,0.17068,0.004687389392834676,0.15200000000000002,0.5435447368396396,0.013092271769052696,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.036331105843468096,0.17068,0.004687389392834676,0.156,0.5330700887831185,0.06218998168033543,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.036331105843468096,0.17068,0.004687389392834676,0.16,0.5227972976198237,-0.02878763841180298,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.036331105843468096,0.17068,0.004687389392834676,0.164,0.5127224733665192,0.041862919151102455,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.036331105843468096,0.17068,0.004687389392834676,0.168,0.5028418010038177,-0.06283998160347981,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.036331105843468096,0.17068,0.004687389392834676,0.17200000000000001,0.4931515390315523,-0.015384279762626055,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.036331105843468096,0.17068,0.004687389392834676,0.176,0.48364801805198804,-0.0299307542838867,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.036331105843468096,0.17068,0.004687389392834676,0.18,0.4743276393803366,-0.07996775954290472,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.036331105843468096,0.17068,0.004687389392834676,0.184,0.4651868736820473,-0.02820829349927588,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.036331105843468096,0.17068,0.004687389392834676,0.188,0.4562222596363586,-0.020206304766875908,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.036331105843468096,0.17068,0.004687389392834676,0.192,0.44743040262560535,0.04101307500797057,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.036331105843468096,0.17068,0.004687389392834676,0.196,0.438807973449783,0.0029174382512291773,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.036331105843468096,0.17068,0.004687389392834676,0.2,0.430351707065885,-0.019531171753818004,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.036331105843468096,0.17068,0.004687389392834676,0.20400000000000001,0.4220584013515329,0.01246793705359175,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.036331105843468096,0.17068,0.004687389392834676,0.20800000000000002,0.4139249158924335,0.036979506816869324,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.036331105843468096,0.17068,0.004687389392834676,0.21200000000000002,0.40594817079320256,0.016060878412162617,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.036331105843468096,0.17068,0.004687389392834676,0.21600000000000003,0.3981251455111055,-0.052615594199713796,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.036331105843468096,0.17068,0.004687389392834676,0.22000000000000003,0.3904528777122722,0.01040848088364394,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.036331105843468096,0.17068,0.004687389392834676,0.224,0.3829284621499548,0.048275560080075955,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.036331105843468096,0.17068,0.004687389392834676,0.228,0.3755490495644016,-0.03581439472545195,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.036331105843468096,0.17068,0.004687389392834676,0.232,0.3683118456039322,-0.012358823920058258,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.036331105843468096,0.17068,0.004687389392834676,0.23600000000000002,0.3612141097668044,0.0018085790051262259,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.036331105843468096,0.17068,0.004687389392834676,0.24000000000000002,0.3542531543634719,-0.012563374204978653,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.036331105843468096,0.17068,0.004687389392834676,0.24400000000000002,0.3474263434988409,0.004683620411792201,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.036331105843468096,0.17068,0.004687389392834676,0.24800000000000003,0.3407310920741399,-0.00034593214547155903,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.036331105843468096,0.17068,0.004687389392834676,0.252,0.33416486480802304,-0.03799525615254765,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.036331105843468096,0.17068,0.004687389392834676,0.256,0.3277251752765399,0.006559237926548486,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.036331105843468096,0.17068,0.004687389392834676,0.26,0.3214095849716039,-0.055407750513035856,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.036331105843468096,0.17068,0.004687389392834676,0.264,0.31521570237760627,-0.022451874037677958,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
