iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011683602097721422,0.103953,0.005547469717352934,0.14,0.576219877795131,-0.0192254994945737,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
110,0.011683602097721422,0.103953,0.005547469717352934,0.14400000000000002,0.5651155472515784,-0.01412942267674852,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
120,0.011683602097721422,0.103953,0.005547469717352934,0.14800000000000002,0.554225208209486,-0.0032487992920323472,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
130,0.011683602097721422,0.103953,0.005547469717352934,0.15200000000000002,0.5435447368396396,-0.019906680442225978,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
140,0.011409097627033037,0.098135,0.0024922694370376713,0.156,0.5330700887831185,-0.024354104192669628,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
150,0.011409097627033037,0.098135,0.0024922694370376713,0.16,0.5227972976198237,0.009097984965374,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
160,0.011409097627033037,0.098135,0.0024922694370376713,0.164,0.5127224733665192,-0.020627558044536764,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
170,0.011409097627033037,0.098135,0.0024922694370376713,0.168,0.5028418010038177,-0.006602984723128284,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
180,0.011409097627033037,0.098135,0.0024922694370376713,0.17200000000000001,0.4931515390315523,0.0011873823938640222,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
190,0.011409097627033037,0.098135,0.0024922694370376713,0.176,0.48364801805198804,-0.007876238294289534,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
200,0.011409097627033037,0.098135,0.0024922694370376713,0.18,0.4743276393803366,-0.0037964901567673617,[0.         0.         0.         0.         0.         0.         0.         0.02921793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735646 0.         0.         0.         0.         0.04097419 0.         0.85245143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
210,0.011357457752158476,0.093469,0.0040103606060566755,0.184,0.4651868736820473,0.0038486854014357875,[0.         0.02510439 0.         0.         0.         0.         0.         0.06659005 0.         0.         0.         0.         0.         0.         0.0255745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88273107 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
220,0.011357457752158476,0.093469,0.0040103606060566755,0.188,0.4562222596363586,0.020943000405302965,[0.         0.02510439 0.         0.         0.         0.         0.         0.06659005 0.         0.         0.         0.         0.         0.         0.0255745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88273107 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
230,0.010791969021086142,0.089569,0.006204715100926228,0.192,0.44743040262560535,-0.009727150459058111,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
240,0.010791969021086142,0.089569,0.006204715100926228,0.196,0.438807973449783,0.015072391659248445,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
250,0.010791969021086142,0.089569,0.006204715100926228,0.2,0.430351707065885,0.00040407945988716427,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
260,0.010791969021086142,0.089569,0.006204715100926228,0.20400000000000001,0.4220584013515329,-0.011930116304074378,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
270,0.010791969021086142,0.089569,0.006204715100926228,0.20800000000000002,0.4139249158924335,0.009303435250897463,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
280,0.010791969021086142,0.089569,0.006204715100926228,0.21200000000000002,0.40594817079320256,-0.021901359718535376,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
290,0.010791969021086142,0.089569,0.006204715100926228,0.21600000000000003,0.3981251455111055,0.00482456845991485,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
300,0.010791969021086142,0.089569,0.006204715100926228,0.22000000000000003,0.3904528777122722,0.0017744829307105195,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
310,0.010791969021086142,0.089569,0.006204715100926228,0.224,0.3829284621499548,-0.0006226081010161728,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
320,0.010791969021086142,0.089569,0.006204715100926228,0.228,0.3755490495644016,-0.005754813041208386,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
330,0.010791969021086142,0.089569,0.006204715100926228,0.232,0.3683118456039322,0.00831771997788084,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
340,0.010791969021086142,0.089569,0.006204715100926228,0.23600000000000002,0.3612141097668044,0.010147387989818865,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
350,0.010791969021086142,0.089569,0.006204715100926228,0.24000000000000002,0.3542531543634719,0.00802762954499705,[0.         0.02226192 0.         0.         0.87752364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129263 0.         0.         0.         0.         0.         0.         0.         0.         0.06892181 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
360,0.01016666024788365,0.103953,0.005547469717352934,0.24400000000000002,0.3474263434988409,0.00815168621351131,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
370,0.01016666024788365,0.103953,0.005547469717352934,0.24800000000000003,0.3407310920741399,0.006606612548656445,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
380,0.01016666024788365,0.103953,0.005547469717352934,0.252,0.33416486480802304,0.002398896643391605,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
390,0.01016666024788365,0.103953,0.005547469717352934,0.256,0.3277251752765399,0.0012435540236966868,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
400,0.01016666024788365,0.103953,0.005547469717352934,0.26,0.3214095849716039,-0.008705674848203638,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
410,0.01016666024788365,0.103953,0.005547469717352934,0.264,0.31521570237760627,0.004072430682016954,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
420,0.01016666024788365,0.103953,0.005547469717352934,0.268,0.30914118206582436,0.0016338359746982335,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
430,0.01016666024788365,0.103953,0.005547469717352934,0.272,0.3031837238062814,0.0064312329796316035,[0.         0.         0.         0.02305058 0.90584286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305058 0.         0.         0.         0.         0.04805598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
440,0.00822273642847014,0.115091,0.005002684276731674,0.276,0.29734107169672147,-0.0024015144640199917,[0.         0.         0.         0.         0.         0.         0.         0.0389162  0.         0.         0.         0.02063285 0.         0.         0.         0.         0.         0.         0.         0.         0.03450933 0.         0.         0.         0.         0.90594161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
