iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.0479765878855635,0.189973,0.0032557277904353183,0.192,0.44743040262560535,-0.0045211747010809175,[0.         0.03559097 0.         0.         0.         0.         0.         0.03224537 0.         0.         0.02397624 0.03447442 0.         0.0381618  0.         0.         0.         0.         0.03315335 0.         0.         0.         0.         0.         0.03220036 0.         0.02914537 0.71198724 0.0290649  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.0479765878855635,0.189973,0.0032557277904353183,0.196,0.438807973449783,-0.0077389350239766876,[0.         0.03559097 0.         0.         0.         0.         0.         0.03224537 0.         0.         0.02397624 0.03447442 0.         0.0381618  0.         0.         0.         0.         0.03315335 0.         0.         0.         0.         0.         0.03220036 0.         0.02914537 0.71198724 0.0290649  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.0479765878855635,0.189973,0.0032557277904353183,0.2,0.430351707065885,-0.0005628425721593347,[0.         0.03559097 0.         0.         0.         0.         0.         0.03224537 0.         0.         0.02397624 0.03447442 0.         0.0381618  0.         0.         0.         0.         0.03315335 0.         0.         0.         0.         0.         0.03220036 0.         0.02914537 0.71198724 0.0290649  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.0479765878855635,0.189973,0.0032557277904353183,0.20400000000000001,0.4220584013515329,-0.0005215047149260267,[0.         0.03559097 0.         0.         0.         0.         0.         0.03224537 0.         0.         0.02397624 0.03447442 0.         0.0381618  0.         0.         0.         0.         0.03315335 0.         0.         0.         0.         0.         0.03220036 0.         0.02914537 0.71198724 0.0290649  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04263003285439117,0.186826,0.00528946004891094,0.20800000000000002,0.4139249158924335,-0.0026288718935901976,[0.         0.         0.         0.         0.07819963 0.         0.         0.02589813 0.         0.021377   0.         0.02224966 0.         0.         0.         0.         0.         0.         0.0275882  0.         0.         0.         0.         0.         0.         0.21637574 0.02463546 0.50176906 0.02670484 0.         0.05520228],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04249023113744166,0.171784,0.004350069913142143,0.21200000000000002,0.40594817079320256,-0.0011380957343793184,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04249023113744166,0.171784,0.004350069913142143,0.21600000000000003,0.3981251455111055,-0.001024615635131235,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04249023113744166,0.171784,0.004350069913142143,0.22000000000000003,0.3904528777122722,-0.0009315207380757129,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04249023113744166,0.171784,0.004350069913142143,0.224,0.3829284621499548,-0.00036474009225159493,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04249023113744166,0.171784,0.004350069913142143,0.228,0.3755490495644016,-0.00026316949892593816,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04249023113744166,0.171784,0.004350069913142143,0.232,0.3683118456039322,-0.0028482620234907456,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04249023113744166,0.171784,0.004350069913142143,0.23600000000000002,0.3612141097668044,-0.004400123385390593,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04249023113744166,0.171784,0.004350069913142143,0.24000000000000002,0.3542531543634719,0.00212554251908511,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04249023113744166,0.171784,0.004350069913142143,0.24400000000000002,0.3474263434988409,0.0008251115232014596,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04249023113744166,0.171784,0.004350069913142143,0.24800000000000003,0.3407310920741399,-0.0020886769517089268,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04249023113744166,0.171784,0.004350069913142143,0.252,0.33416486480802304,0.003167319953901326,[0.         0.         0.         0.         0.07382555 0.         0.         0.02684533 0.         0.02610004 0.         0.03242375 0.         0.         0.02240265 0.         0.         0.         0.02649599 0.         0.         0.         0.         0.         0.         0.15056083 0.02771422 0.58770234 0.0259293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.042136188424709245,0.184632,0.0026764221992902014,0.256,0.3277251752765399,0.0030590941069895744,[0.         0.         0.02961917 0.         0.05895296 0.         0.         0.0269623  0.01796825 0.03229855 0.         0.         0.         0.         0.         0.         0.01796825 0.         0.03868572 0.         0.         0.         0.         0.         0.         0.22452645 0.03383727 0.51918106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.042136188424709245,0.184632,0.0026764221992902014,0.26,0.3214095849716039,0.002690981508185133,[0.         0.         0.02961917 0.         0.05895296 0.         0.         0.0269623  0.01796825 0.03229855 0.         0.         0.         0.         0.         0.         0.01796825 0.         0.03868572 0.         0.         0.         0.         0.         0.         0.22452645 0.03383727 0.51918106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.042136188424709245,0.184632,0.0026764221992902014,0.264,0.31521570237760627,0.0031300994360648096,[0.         0.         0.02961917 0.         0.05895296 0.         0.         0.0269623  0.01796825 0.03229855 0.         0.         0.         0.         0.         0.         0.01796825 0.         0.03868572 0.         0.         0.         0.         0.         0.         0.22452645 0.03383727 0.51918106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
