iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07342083170930491,0.184472,0.004314156182672816,0.14,0.576219877795131,0.005908738372035232,[0.         0.0332355  0.01916285 0.01916285 0.         0.         0.01916285 0.         0.         0.         0.02615944 0.         0.         0.         0.         0.         0.         0.         0.0953886  0.03942618 0.         0.         0.         0.         0.         0.18106186 0.         0.52887803 0.         0.03836183 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
110,0.07342083170930491,0.184472,0.004314156182672816,0.14400000000000002,0.5651155472515784,0.005864921221382132,[0.         0.0332355  0.01916285 0.01916285 0.         0.         0.01916285 0.         0.         0.         0.02615944 0.         0.         0.         0.         0.         0.         0.         0.0953886  0.03942618 0.         0.         0.         0.         0.         0.18106186 0.         0.52887803 0.         0.03836183 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
120,0.07342083170930491,0.184472,0.004314156182672816,0.14800000000000002,0.554225208209486,0.0018065146580656518,[0.         0.0332355  0.01916285 0.01916285 0.         0.         0.01916285 0.         0.         0.         0.02615944 0.         0.         0.         0.         0.         0.         0.         0.0953886  0.03942618 0.         0.         0.         0.         0.         0.18106186 0.         0.52887803 0.         0.03836183 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
130,0.07342083170930491,0.184472,0.004314156182672816,0.15200000000000002,0.5435447368396396,0.002978447710459508,[0.         0.0332355  0.01916285 0.01916285 0.         0.         0.01916285 0.         0.         0.         0.02615944 0.         0.         0.         0.         0.         0.         0.         0.0953886  0.03942618 0.         0.         0.         0.         0.         0.18106186 0.         0.52887803 0.         0.03836183 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
140,0.07342083170930491,0.184472,0.004314156182672816,0.156,0.5330700887831185,-0.020397773068374946,[0.         0.0332355  0.01916285 0.01916285 0.         0.         0.01916285 0.         0.         0.         0.02615944 0.         0.         0.         0.         0.         0.         0.         0.0953886  0.03942618 0.         0.         0.         0.         0.         0.18106186 0.         0.52887803 0.         0.03836183 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
150,0.07342083170930491,0.184472,0.004314156182672816,0.16,0.5227972976198237,-0.040116789224757615,[0.         0.0332355  0.01916285 0.01916285 0.         0.         0.01916285 0.         0.         0.         0.02615944 0.         0.         0.         0.         0.         0.         0.         0.0953886  0.03942618 0.         0.         0.         0.         0.         0.18106186 0.         0.52887803 0.         0.03836183 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
160,0.055639620997726555,0.175708,0.002987953734710464,0.164,0.5127224733665192,0.029759999096840777,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
170,0.055639620997726555,0.175708,0.002987953734710464,0.168,0.5028418010038177,0.009785631380738145,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
180,0.055639620997726555,0.175708,0.002987953734710464,0.17200000000000001,0.4931515390315523,0.009736259892300614,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
190,0.055639620997726555,0.175708,0.002987953734710464,0.176,0.48364801805198804,-0.011217706532762328,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
200,0.055639620997726555,0.175708,0.002987953734710464,0.18,0.4743276393803366,0.014546872462168596,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
210,0.055639620997726555,0.175708,0.002987953734710464,0.184,0.4651868736820473,-0.010568399924131116,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
220,0.055639620997726555,0.175708,0.002987953734710464,0.188,0.4562222596363586,0.012379806039711453,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
230,0.055639620997726555,0.175708,0.002987953734710464,0.192,0.44743040262560535,0.03509414730255075,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
240,0.055639620997726555,0.175708,0.002987953734710464,0.196,0.438807973449783,-0.009184780061920658,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
250,0.055639620997726555,0.175708,0.002987953734710464,0.2,0.430351707065885,0.006595814361805683,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
260,0.055639620997726555,0.175708,0.002987953734710464,0.20400000000000001,0.4220584013515329,0.004926848625051374,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
270,0.055639620997726555,0.175708,0.002987953734710464,0.20800000000000002,0.4139249158924335,-0.007709514217523248,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
280,0.055639620997726555,0.175708,0.002987953734710464,0.21200000000000002,0.40594817079320256,0.011399349427420184,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
290,0.055639620997726555,0.175708,0.002987953734710464,0.21600000000000003,0.3981251455111055,-0.017133998890677744,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
300,0.055639620997726555,0.175708,0.002987953734710464,0.22000000000000003,0.3904528777122722,0.008933173565391873,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
310,0.055639620997726555,0.175708,0.002987953734710464,0.224,0.3829284621499548,0.010993682271663209,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
320,0.055639620997726555,0.175708,0.002987953734710464,0.228,0.3755490495644016,-0.00621797671676984,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
330,0.055639620997726555,0.175708,0.002987953734710464,0.232,0.3683118456039322,0.009120467890084359,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
340,0.055639620997726555,0.175708,0.002987953734710464,0.23600000000000002,0.3612141097668044,0.011832823345682007,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
350,0.055639620997726555,0.175708,0.002987953734710464,0.24000000000000002,0.3542531543634719,-0.014869947200136067,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
360,0.055639620997726555,0.175708,0.002987953734710464,0.24400000000000002,0.3474263434988409,-0.0007403955489212425,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
370,0.055639620997726555,0.175708,0.002987953734710464,0.24800000000000003,0.3407310920741399,0.010459378617893757,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
380,0.055639620997726555,0.175708,0.002987953734710464,0.252,0.33416486480802304,-3.615953845480925e-05,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
390,0.055639620997726555,0.175708,0.002987953734710464,0.256,0.3277251752765399,0.004983175065273689,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
400,0.055639620997726555,0.175708,0.002987953734710464,0.26,0.3214095849716039,0.003020275462349179,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
410,0.055639620997726555,0.175708,0.002987953734710464,0.264,0.31521570237760627,-0.007483780084560459,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
420,0.055639620997726555,0.175708,0.002987953734710464,0.268,0.30914118206582436,0.013184115381780912,[0.         0.025025   0.         0.         0.         0.         0.         0.         0.         0.         0.02394753 0.         0.02034096 0.         0.07068449 0.         0.         0.         0.03739227 0.         0.         0.         0.         0.         0.01764369 0.1694428  0.02483981 0.5662843  0.         0.04439915 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
