iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002351009385852096,0.162043,0.004283406852198998,0.14,0.576219877795131,-0.033752734078558146,[0.03169996 0.05466877 0.         0.         0.76453863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555538 0.         0.         0.04391714 0.         0.05962012],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
110,0.002351009385852096,0.162043,0.004283406852198998,0.14400000000000002,0.5651155472515784,-0.021183303380585463,[0.03169996 0.05466877 0.         0.         0.76453863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555538 0.         0.         0.04391714 0.         0.05962012],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
120,0.002351009385852096,0.162043,0.004283406852198998,0.14800000000000002,0.554225208209486,-0.03931625258122406,[0.03169996 0.05466877 0.         0.         0.76453863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555538 0.         0.         0.04391714 0.         0.05962012],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
130,0.0018631225831554285,0.161256,0.004846713926282676,0.15200000000000002,0.5435447368396396,0.02265761756755819,[0.03857318 0.         0.         0.         0.76262364 0.04015542 0.         0.         0.         0.         0.         0.         0.07009473 0.         0.         0.         0.         0.         0.         0.         0.03780832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507447 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
140,0.0018631225831554285,0.161256,0.004846713926282676,0.156,0.5330700887831185,-0.016877826445568667,[0.03857318 0.         0.         0.         0.76262364 0.04015542 0.         0.         0.         0.         0.         0.         0.07009473 0.         0.         0.         0.         0.         0.         0.         0.03780832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507447 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
150,0.0018631225831554285,0.161256,0.004846713926282676,0.16,0.5227972976198237,-0.027199410994274364,[0.03857318 0.         0.         0.         0.76262364 0.04015542 0.         0.         0.         0.         0.         0.         0.07009473 0.         0.         0.         0.         0.         0.         0.         0.03780832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507447 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
160,0.0018631225831554285,0.161256,0.004846713926282676,0.164,0.5127224733665192,-0.011408862706139082,[0.03857318 0.         0.         0.         0.76262364 0.04015542 0.         0.         0.         0.         0.         0.         0.07009473 0.         0.         0.         0.         0.         0.         0.         0.03780832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507447 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
170,0.00036772773574459804,0.167296,0.0045356251404845525,0.168,0.5028418010038177,-0.005653168882415439,[0.         0.         0.         0.         0.74479461 0.0192884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192884  0.         0.         0.         0.         0.         0.         0.0564688  0.         0.         0.05231364 0.         0.10784616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
180,0.00036772773574459804,0.167296,0.0045356251404845525,0.17200000000000001,0.4931515390315523,0.00862172996152842,[0.         0.         0.         0.         0.74479461 0.0192884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192884  0.         0.         0.         0.         0.         0.         0.0564688  0.         0.         0.05231364 0.         0.10784616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,0.00036772773574459804,0.167296,0.0045356251404845525,0.176,0.48364801805198804,0.010508843978601039,[0.         0.         0.         0.         0.74479461 0.0192884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192884  0.         0.         0.         0.         0.         0.         0.0564688  0.         0.         0.05231364 0.         0.10784616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,0.00036772773574459804,0.167296,0.0045356251404845525,0.18,0.4743276393803366,0.006516951167899337,[0.         0.         0.         0.         0.74479461 0.0192884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192884  0.         0.         0.         0.         0.         0.         0.0564688  0.         0.         0.05231364 0.         0.10784616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,0.00036772773574459804,0.167296,0.0045356251404845525,0.184,0.4651868736820473,0.015506980736252295,[0.         0.         0.         0.         0.74479461 0.0192884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192884  0.         0.         0.         0.         0.         0.         0.0564688  0.         0.         0.05231364 0.         0.10784616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,-0.0024016903126283483,0.152761,0.0035525833245818434,0.188,0.4562222596363586,-0.008746946867749026,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,-0.0024016903126283483,0.152761,0.0035525833245818434,0.192,0.44743040262560535,-0.012175564914326685,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.0024016903126283483,0.152761,0.0035525833245818434,0.196,0.438807973449783,-0.00720486158304165,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.0024016903126283483,0.152761,0.0035525833245818434,0.2,0.430351707065885,-0.01048162970323981,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.0024016903126283483,0.152761,0.0035525833245818434,0.20400000000000001,0.4220584013515329,0.01104654435634722,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.0024016903126283483,0.152761,0.0035525833245818434,0.20800000000000002,0.4139249158924335,-0.006694669264641207,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.0024016903126283483,0.152761,0.0035525833245818434,0.21200000000000002,0.40594817079320256,0.013627279611069252,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.0024016903126283483,0.152761,0.0035525833245818434,0.21600000000000003,0.3981251455111055,0.01139585427701048,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.0024016903126283483,0.152761,0.0035525833245818434,0.22000000000000003,0.3904528777122722,-0.0036923701708493494,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.0024016903126283483,0.152761,0.0035525833245818434,0.224,0.3829284621499548,-0.007808676443643169,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.0024016903126283483,0.152761,0.0035525833245818434,0.228,0.3755490495644016,-0.011818502481006398,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.0024016903126283483,0.152761,0.0035525833245818434,0.232,0.3683118456039322,0.004509986224495105,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.0024016903126283483,0.152761,0.0035525833245818434,0.23600000000000002,0.3612141097668044,-0.005741635122440833,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.0024016903126283483,0.152761,0.0035525833245818434,0.24000000000000002,0.3542531543634719,-0.006564413551663143,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.0024016903126283483,0.152761,0.0035525833245818434,0.24400000000000002,0.3474263434988409,-0.01927670189252093,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.0024016903126283483,0.152761,0.0035525833245818434,0.24800000000000003,0.3407310920741399,-0.02615599249336957,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.0024016903126283483,0.152761,0.0035525833245818434,0.252,0.33416486480802304,0.011147949765294282,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.0024016903126283483,0.152761,0.0035525833245818434,0.256,0.3277251752765399,-0.00550593763621004,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.0024016903126283483,0.152761,0.0035525833245818434,0.26,0.3214095849716039,-0.0030375887450996794,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.0024016903126283483,0.152761,0.0035525833245818434,0.264,0.31521570237760627,0.00140040360066929,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.0024016903126283483,0.152761,0.0035525833245818434,0.268,0.30914118206582436,0.004549883575732719,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.0024016903126283483,0.152761,0.0035525833245818434,0.272,0.3031837238062814,0.0051591309121956684,[0.         0.         0.         0.         0.74666345 0.05632116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859126 0.04414988 0.         0.         0.         0.05713396],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
