iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.00039483008513814706,0.131428,0.004089645239310727,0.17200000000000001,0.4931515390315523,0.006350550656666414,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,-0.00039483008513814706,0.131428,0.004089645239310727,0.176,0.48364801805198804,-0.007572122898072881,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,-0.00039483008513814706,0.131428,0.004089645239310727,0.18,0.4743276393803366,0.0022565716006884306,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,-0.00039483008513814706,0.131428,0.004089645239310727,0.184,0.4651868736820473,0.005930013080913594,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,-0.00039483008513814706,0.131428,0.004089645239310727,0.188,0.4562222596363586,-0.013687652154403745,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,-0.00039483008513814706,0.131428,0.004089645239310727,0.192,0.44743040262560535,-0.0007808387876244248,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.00039483008513814706,0.131428,0.004089645239310727,0.196,0.438807973449783,0.00958865552725256,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.00039483008513814706,0.131428,0.004089645239310727,0.2,0.430351707065885,-0.007133045799419778,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.00039483008513814706,0.131428,0.004089645239310727,0.20400000000000001,0.4220584013515329,-0.0037318268515981632,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.00039483008513814706,0.131428,0.004089645239310727,0.20800000000000002,0.4139249158924335,-0.010681105276413878,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.00039483008513814706,0.131428,0.004089645239310727,0.21200000000000002,0.40594817079320256,-0.0007956720983687783,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.00039483008513814706,0.131428,0.004089645239310727,0.21600000000000003,0.3981251455111055,-0.006162531370395356,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.00039483008513814706,0.131428,0.004089645239310727,0.22000000000000003,0.3904528777122722,-0.0009948742893562835,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.00039483008513814706,0.131428,0.004089645239310727,0.224,0.3829284621499548,-0.0006663115327183979,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.00039483008513814706,0.131428,0.004089645239310727,0.228,0.3755490495644016,0.018291351035692224,[0.         0.         0.         0.         0.77549345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534841 0.03285223 0.         0.04083967 0.04410977 0.06135648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.002091629452087267,0.125671,0.004432750503100248,0.232,0.3683118456039322,-0.006267377948757782,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.002091629452087267,0.125671,0.004432750503100248,0.23600000000000002,0.3612141097668044,0.014941230298313343,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.002091629452087267,0.125671,0.004432750503100248,0.24000000000000002,0.3542531543634719,0.0028470540645861575,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.002091629452087267,0.125671,0.004432750503100248,0.24400000000000002,0.3474263434988409,0.011814031267204027,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.002091629452087267,0.125671,0.004432750503100248,0.24800000000000003,0.3407310920741399,0.007285374931432762,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.002091629452087267,0.125671,0.004432750503100248,0.252,0.33416486480802304,-0.001476125450288408,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.002091629452087267,0.125671,0.004432750503100248,0.256,0.3277251752765399,0.013366297209504864,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.002091629452087267,0.125671,0.004432750503100248,0.26,0.3214095849716039,0.01246474981340238,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.002091629452087267,0.125671,0.004432750503100248,0.264,0.31521570237760627,-0.00034536054737239243,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.002091629452087267,0.125671,0.004432750503100248,0.268,0.30914118206582436,-0.0001224570712617552,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.002091629452087267,0.125671,0.004432750503100248,0.272,0.3031837238062814,0.006526396700142575,[0.         0.         0.         0.         0.76745268 0.04994127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115288 0.         0.         0.         0.0456534  0.06176859 0.         0.         0.         0.         0.04403119],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
