iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.017357388370529848,0.0898,0.0028060775159712836,0.15200000000000002,0.5435447368396396,-0.014968666392053536,[0.         0.         0.         0.         0.88704602 0.         0.         0.         0.03177253 0.         0.         0.         0.         0.         0.         0.         0.03234038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
140,0.017357388370529848,0.0898,0.0028060775159712836,0.156,0.5330700887831185,-0.0008024730282317766,[0.         0.         0.         0.         0.88704602 0.         0.         0.         0.03177253 0.         0.         0.         0.         0.         0.         0.         0.03234038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
150,0.017357388370529848,0.0898,0.0028060775159712836,0.16,0.5227972976198237,0.027018278980526434,[0.         0.         0.         0.         0.88704602 0.         0.         0.         0.03177253 0.         0.         0.         0.         0.         0.         0.         0.03234038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
160,0.017357388370529848,0.0898,0.0028060775159712836,0.164,0.5127224733665192,-0.007220024784084043,[0.         0.         0.         0.         0.88704602 0.         0.         0.         0.03177253 0.         0.         0.         0.         0.         0.         0.         0.03234038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
170,0.017357388370529848,0.0898,0.0028060775159712836,0.168,0.5028418010038177,0.003578940498589653,[0.         0.         0.         0.         0.88704602 0.         0.         0.         0.03177253 0.         0.         0.         0.         0.         0.         0.         0.03234038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
180,0.015070052069307421,0.09862,0.001527129663641037,0.17200000000000001,0.4931515390315523,0.010570052013726502,[0.         0.         0.         0.         0.88559202 0.         0.         0.         0.03986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451088 0.         0.02003621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
190,0.015070052069307421,0.09862,0.001527129663641037,0.176,0.48364801805198804,0.026782923727633794,[0.         0.         0.         0.         0.88559202 0.         0.         0.         0.03986089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05451088 0.         0.02003621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
200,0.014379654821845719,0.084386,0.002634331519210613,0.18,0.4743276393803366,-0.024460185585412922,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
210,0.014379654821845719,0.084386,0.002634331519210613,0.184,0.4651868736820473,0.00023775654561743209,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
220,0.014379654821845719,0.084386,0.002634331519210613,0.188,0.4562222596363586,-0.013679556554468886,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
230,0.014379654821845719,0.084386,0.002634331519210613,0.192,0.44743040262560535,-0.019528631109201687,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
240,0.014379654821845719,0.084386,0.002634331519210613,0.196,0.438807973449783,-0.005308464687180905,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
250,0.014379654821845719,0.084386,0.002634331519210613,0.2,0.430351707065885,0.009764374030114124,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
260,0.014379654821845719,0.084386,0.002634331519210613,0.20400000000000001,0.4220584013515329,0.002492817983032073,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
270,0.014379654821845719,0.084386,0.002634331519210613,0.20800000000000002,0.4139249158924335,-0.011549687156785683,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
280,0.014379654821845719,0.084386,0.002634331519210613,0.21200000000000002,0.40594817079320256,0.027137775997021035,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
290,0.014379654821845719,0.084386,0.002634331519210613,0.21600000000000003,0.3981251455111055,-0.005653415645707271,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
300,0.014379654821845719,0.084386,0.002634331519210613,0.22000000000000003,0.3904528777122722,-0.012988121742816125,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
310,0.014379654821845719,0.084386,0.002634331519210613,0.224,0.3829284621499548,0.005467419266715735,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
320,0.014379654821845719,0.084386,0.002634331519210613,0.228,0.3755490495644016,0.011516968784190562,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
330,0.014379654821845719,0.084386,0.002634331519210613,0.232,0.3683118456039322,-0.01428088445623437,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
340,0.014379654821845719,0.084386,0.002634331519210613,0.23600000000000002,0.3612141097668044,-0.010045202593332702,[0.         0.         0.         0.         0.8932253  0.         0.         0.03386659 0.03026572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426424  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
350,0.009596004212958748,0.084173,0.003745866066408218,0.24000000000000002,0.3542531543634719,0.004221881664159433,[0.         0.         0.         0.         0.90088585 0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.05876584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
360,0.009596004212958748,0.084173,0.003745866066408218,0.24400000000000002,0.3474263434988409,-0.011352488089763345,[0.         0.         0.         0.         0.90088585 0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.05876584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
370,0.009596004212958748,0.084173,0.003745866066408218,0.24800000000000003,0.3407310920741399,-0.0018277115372638683,[0.         0.         0.         0.         0.90088585 0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.05876584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
380,0.009596004212958748,0.084173,0.003745866066408218,0.252,0.33416486480802304,-0.0022137371636946415,[0.         0.         0.         0.         0.90088585 0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017415 0.         0.         0.         0.         0.         0.         0.         0.05876584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
390,0.006484005401785462,0.111711,0.0038173211407859274,0.256,0.3277251752765399,-0.0010259706119358208,[0.         0.         0.         0.         0.89581117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632053 0.         0.         0.         0.         0.0284789  0.         0.         0.         0.         0.         0.         0.03938939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
400,0.006484005401785462,0.111711,0.0038173211407859274,0.26,0.3214095849716039,-0.006527470205374828,[0.         0.         0.         0.         0.89581117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632053 0.         0.         0.         0.         0.0284789  0.         0.         0.         0.         0.         0.         0.03938939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
410,0.006484005401785462,0.111711,0.0038173211407859274,0.264,0.31521570237760627,-0.0012039190189582496,[0.         0.         0.         0.         0.89581117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632053 0.         0.         0.         0.         0.0284789  0.         0.         0.         0.         0.         0.         0.03938939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
420,0.006484005401785462,0.111711,0.0038173211407859274,0.268,0.30914118206582436,-0.004475967222380806,[0.         0.         0.         0.         0.89581117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632053 0.         0.         0.         0.         0.0284789  0.         0.         0.         0.         0.         0.         0.03938939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
430,0.006484005401785462,0.111711,0.0038173211407859274,0.272,0.3031837238062814,0.011480182181223673,[0.         0.         0.         0.         0.89581117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632053 0.         0.         0.         0.         0.0284789  0.         0.         0.         0.         0.         0.         0.03938939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
440,0.006484005401785462,0.111711,0.0038173211407859274,0.276,0.29734107169672147,-0.0008264656253463166,[0.         0.         0.         0.         0.89581117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632053 0.         0.         0.         0.         0.0284789  0.         0.         0.         0.         0.         0.         0.03938939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
