iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07313559365445925,0.193239,0.0020628400577272577,0.5,0.5,0.03322767478294445,[0.         0.         0.         0.         0.14713185 0.         0.         0.         0.0248287  0.         0.         0.08217283 0.01967359 0.         0.         0.         0.21236482 0.         0.06617713 0.         0.         0.         0.         0.01346183 0.         0.28814375 0.         0.12237801 0.02366747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07313559365445925,0.193239,0.0020628400577272577,0.5,0.5,-0.07718980762436384,[0.         0.         0.         0.         0.14713185 0.         0.         0.         0.0248287  0.         0.         0.08217283 0.01967359 0.         0.         0.         0.21236482 0.         0.06617713 0.         0.         0.         0.         0.01346183 0.         0.28814375 0.         0.12237801 0.02366747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06280218033062365,0.181738,0.003946798826560953,0.5,0.5,0.07890709559015002,[0.         0.         0.         0.         0.22653117 0.05460837 0.         0.11667117 0.05077858 0.         0.         0.         0.07175522 0.         0.         0.         0.         0.         0.03209432 0.         0.         0.         0.         0.         0.02772259 0.23109304 0.         0.11722358 0.         0.         0.07152197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06280218033062365,0.181738,0.003946798826560953,0.5,0.5,-0.0728964840912716,[0.         0.         0.         0.         0.22653117 0.05460837 0.         0.11667117 0.05077858 0.         0.         0.         0.07175522 0.         0.         0.         0.         0.         0.03209432 0.         0.         0.         0.         0.         0.02772259 0.23109304 0.         0.11722358 0.         0.         0.07152197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06280218033062365,0.181738,0.003946798826560953,0.5,0.5,0.06408958923350351,[0.         0.         0.         0.         0.22653117 0.05460837 0.         0.11667117 0.05077858 0.         0.         0.         0.07175522 0.         0.         0.         0.         0.         0.03209432 0.         0.         0.         0.         0.         0.02772259 0.23109304 0.         0.11722358 0.         0.         0.07152197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06280218033062365,0.181738,0.003946798826560953,0.5,0.5,0.07292875873963628,[0.         0.         0.         0.         0.22653117 0.05460837 0.         0.11667117 0.05077858 0.         0.         0.         0.07175522 0.         0.         0.         0.         0.         0.03209432 0.         0.         0.         0.         0.         0.02772259 0.23109304 0.         0.11722358 0.         0.         0.07152197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.07881968509080912,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.03992250039882792,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.03734438361243719,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.07906702491091311,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.046585471171783535,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.04451822663174526,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.01964482065790185,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.02413965946740596,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.012781682000408743,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.07740452153767814,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.047815165618301125,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.025962886824581505,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.010066915233636026,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.047457415891316294,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.10948000027267331,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.0008211494124877909,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.0835169966621205,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.030434224282288952,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.021101957683562142,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.04413365404569427,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.02003889310994185,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.07182072085119,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.10805939785175447,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,-0.04026474817420828,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.06691439886588806,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.04262476087552755,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.052077492891638724,0.181534,0.0037110379907282793,0.5,0.5,0.0437579016146726,[0.         0.         0.         0.         0.26040448 0.03019372 0.         0.02790478 0.10531011 0.         0.         0.         0.03132568 0.         0.03098249 0.         0.         0.         0.         0.         0.         0.11718581 0.         0.01746493 0.         0.33684709 0.         0.04238091 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
