iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03627675676319886,0.163151,0.003942310525553559,0.14,0.576219877795131,-0.02557201391372255,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.03627675676319886,0.163151,0.003942310525553559,0.14400000000000002,0.5651155472515784,0.019588386745435324,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.03627675676319886,0.163151,0.003942310525553559,0.14800000000000002,0.554225208209486,0.0014890458680731132,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.03627675676319886,0.163151,0.003942310525553559,0.15200000000000002,0.5435447368396396,-0.012058848040516861,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.03627675676319886,0.163151,0.003942310525553559,0.156,0.5330700887831185,-0.020488061354681827,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.03627675676319886,0.163151,0.003942310525553559,0.16,0.5227972976198237,0.009500269870233637,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.03627675676319886,0.163151,0.003942310525553559,0.164,0.5127224733665192,-0.019023295847891513,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03627675676319886,0.163151,0.003942310525553559,0.168,0.5028418010038177,0.003231566796631904,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03627675676319886,0.163151,0.003942310525553559,0.17200000000000001,0.4931515390315523,0.009296063783471548,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03627675676319886,0.163151,0.003942310525553559,0.176,0.48364801805198804,0.00986801583842621,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03627675676319886,0.163151,0.003942310525553559,0.18,0.4743276393803366,-0.008613595521050968,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03627675676319886,0.163151,0.003942310525553559,0.184,0.4651868736820473,0.01112136089997604,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03627675676319886,0.163151,0.003942310525553559,0.188,0.4562222596363586,0.0007558471646798663,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03627675676319886,0.163151,0.003942310525553559,0.192,0.44743040262560535,-0.004602722480392561,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03627675676319886,0.163151,0.003942310525553559,0.196,0.438807973449783,0.00757624899907491,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03627675676319886,0.163151,0.003942310525553559,0.2,0.430351707065885,-0.0036780769420380007,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03627675676319886,0.163151,0.003942310525553559,0.20400000000000001,0.4220584013515329,0.020921027222001894,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03627675676319886,0.163151,0.003942310525553559,0.20800000000000002,0.4139249158924335,0.012315311023628267,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03627675676319886,0.163151,0.003942310525553559,0.21200000000000002,0.40594817079320256,0.011613540600853154,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03627675676319886,0.163151,0.003942310525553559,0.21600000000000003,0.3981251455111055,0.004561152938379353,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03627675676319886,0.163151,0.003942310525553559,0.22000000000000003,0.3904528777122722,0.009058927227838904,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03627675676319886,0.163151,0.003942310525553559,0.224,0.3829284621499548,0.006249938223359445,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03627675676319886,0.163151,0.003942310525553559,0.228,0.3755490495644016,0.0032702261313795637,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03627675676319886,0.163151,0.003942310525553559,0.232,0.3683118456039322,-0.003255188506272441,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03627675676319886,0.163151,0.003942310525553559,0.23600000000000002,0.3612141097668044,-0.006298810526404334,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03627675676319886,0.163151,0.003942310525553559,0.24000000000000002,0.3542531543634719,-0.006843042572397564,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03627675676319886,0.163151,0.003942310525553559,0.24400000000000002,0.3474263434988409,0.0022952634282505293,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03627675676319886,0.163151,0.003942310525553559,0.24800000000000003,0.3407310920741399,-0.003501856076551899,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03627675676319886,0.163151,0.003942310525553559,0.252,0.33416486480802304,0.003371040951839359,[0.         0.01686883 0.         0.         0.         0.         0.         0.         0.02525264 0.         0.         0.02186374 0.         0.018134   0.         0.0226913  0.         0.02340963 0.         0.         0.02034038 0.         0.         0.02335473 0.         0.42658174 0.         0.40150301 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.025959670243432348,0.170406,0.004265590783676945,0.256,0.3277251752765399,-0.00217458727563263,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.025959670243432348,0.170406,0.004265590783676945,0.26,0.3214095849716039,-0.0004183052879627849,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.025959670243432348,0.170406,0.004265590783676945,0.264,0.31521570237760627,0.005540738957393012,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
