iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006780632414219672,0.162357,0.005069704334328881,0.14,0.576219877795131,0.007434796572468904,[0.         0.         0.         0.         0.5392216  0.         0.         0.         0.         0.         0.03564505 0.02037805 0.         0.02037805 0.         0.         0.         0.         0.         0.         0.06282515 0.         0.         0.         0.         0.14813294 0.         0.09615336 0.07726581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
110,0.006780632414219672,0.162357,0.005069704334328881,0.14400000000000002,0.5651155472515784,-0.009339555121833452,[0.         0.         0.         0.         0.5392216  0.         0.         0.         0.         0.         0.03564505 0.02037805 0.         0.02037805 0.         0.         0.         0.         0.         0.         0.06282515 0.         0.         0.         0.         0.14813294 0.         0.09615336 0.07726581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
120,0.006780632414219672,0.162357,0.005069704334328881,0.14800000000000002,0.554225208209486,0.03227799374466489,[0.         0.         0.         0.         0.5392216  0.         0.         0.         0.         0.         0.03564505 0.02037805 0.         0.02037805 0.         0.         0.         0.         0.         0.         0.06282515 0.         0.         0.         0.         0.14813294 0.         0.09615336 0.07726581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
130,0.006020784397550258,0.173269,0.004040391241797003,0.15200000000000002,0.5435447368396396,-0.0029526212034979094,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
140,0.006020784397550258,0.173269,0.004040391241797003,0.156,0.5330700887831185,-0.020176497927623993,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
150,0.006020784397550258,0.173269,0.004040391241797003,0.16,0.5227972976198237,-0.03046750702861908,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
160,0.006020784397550258,0.173269,0.004040391241797003,0.164,0.5127224733665192,0.007146675414647701,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
170,0.006020784397550258,0.173269,0.004040391241797003,0.168,0.5028418010038177,0.005291290069531881,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
180,0.0046783193273931736,0.185654,0.004562434292517136,0.17200000000000001,0.4931515390315523,-0.011283062328030377,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
190,0.0046783193273931736,0.185654,0.004562434292517136,0.176,0.48364801805198804,-0.0170069074043952,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
200,0.0046783193273931736,0.185654,0.004562434292517136,0.18,0.4743276393803366,0.01483581168076242,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
210,0.0046783193273931736,0.185654,0.004562434292517136,0.184,0.4651868736820473,0.011778766057785732,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
220,0.0046783193273931736,0.185654,0.004562434292517136,0.188,0.4562222596363586,0.011721055336617893,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
230,0.0046783193273931736,0.185654,0.004562434292517136,0.192,0.44743040262560535,0.005755002522733479,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
240,0.0046783193273931736,0.185654,0.004562434292517136,0.196,0.438807973449783,0.017430417426278867,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
250,0.0046783193273931736,0.185654,0.004562434292517136,0.2,0.430351707065885,0.006134150601810452,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
260,0.0046783193273931736,0.185654,0.004562434292517136,0.20400000000000001,0.4220584013515329,0.0010956370349015922,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
270,0.0046783193273931736,0.185654,0.004562434292517136,0.20800000000000002,0.4139249158924335,0.0069489204218567925,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
280,0.0046783193273931736,0.185654,0.004562434292517136,0.21200000000000002,0.40594817079320256,-0.019896909140938994,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
290,0.0046783193273931736,0.185654,0.004562434292517136,0.21600000000000003,0.3981251455111055,-0.006902291578780166,[0.         0.         0.         0.         0.54862207 0.02857953 0.         0.         0.         0.         0.         0.         0.         0.03092663 0.         0.         0.         0.02402127 0.         0.         0.05680502 0.04000639 0.         0.         0.         0.16412525 0.         0.10691383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
300,0.0041164239355449385,0.156256,0.004214313562154634,0.22000000000000003,0.3904528777122722,-0.01480236316224426,[0.         0.         0.         0.         0.60747859 0.01987257 0.         0.01987257 0.         0.         0.01987257 0.         0.         0.         0.         0.         0.         0.05370589 0.         0.         0.06025223 0.         0.         0.         0.         0.15186501 0.         0.         0.06708056 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
310,0.0041164239355449385,0.156256,0.004214313562154634,0.224,0.3829284621499548,-0.017881167706972362,[0.         0.         0.         0.         0.60747859 0.01987257 0.         0.01987257 0.         0.         0.01987257 0.         0.         0.         0.         0.         0.         0.05370589 0.         0.         0.06025223 0.         0.         0.         0.         0.15186501 0.         0.         0.06708056 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
320,0.0041164239355449385,0.156256,0.004214313562154634,0.228,0.3755490495644016,-0.015245404091149052,[0.         0.         0.         0.         0.60747859 0.01987257 0.         0.01987257 0.         0.         0.01987257 0.         0.         0.         0.         0.         0.         0.05370589 0.         0.         0.06025223 0.         0.         0.         0.         0.15186501 0.         0.         0.06708056 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
330,0.0041164239355449385,0.156256,0.004214313562154634,0.232,0.3683118456039322,0.008117376494248664,[0.         0.         0.         0.         0.60747859 0.01987257 0.         0.01987257 0.         0.         0.01987257 0.         0.         0.         0.         0.         0.         0.05370589 0.         0.         0.06025223 0.         0.         0.         0.         0.15186501 0.         0.         0.06708056 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
340,0.0013154925424692576,0.173269,0.004040391241797003,0.23600000000000002,0.3612141097668044,0.007793434791592023,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
350,0.0013154925424692576,0.173269,0.004040391241797003,0.24000000000000002,0.3542531543634719,0.01407728874383678,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
360,0.0013154925424692576,0.173269,0.004040391241797003,0.24400000000000002,0.3474263434988409,0.0076178018681680145,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
370,0.0013154925424692576,0.173269,0.004040391241797003,0.24800000000000003,0.3407310920741399,0.017804548361992016,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
380,0.0013154925424692576,0.173269,0.004040391241797003,0.252,0.33416486480802304,0.0026909103435634753,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
390,0.0013154925424692576,0.173269,0.004040391241797003,0.256,0.3277251752765399,0.0047066784086952675,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
400,0.0013154925424692576,0.173269,0.004040391241797003,0.26,0.3214095849716039,0.0054773538411066166,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
410,0.0013154925424692576,0.173269,0.004040391241797003,0.264,0.31521570237760627,0.013774490285051011,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
420,0.0013154925424692576,0.173269,0.004040391241797003,0.268,0.30914118206582436,-0.0013512783715393054,[0.         0.         0.         0.03544702 0.60519042 0.         0.         0.         0.         0.         0.0376764  0.         0.         0.         0.         0.         0.         0.02551187 0.         0.         0.04735814 0.         0.         0.         0.         0.13310107 0.         0.07775537 0.03795972 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
