iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061009304367424494,0.198263,0.00396900909752875,0.5,0.5,-0.0006791850234439566,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.061009304367424494,0.198263,0.00396900909752875,0.5,0.5,-0.010261829059263287,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05984179171052916,0.198089,0.0044310818968802835,0.5,0.5,0.004396113106668356,[0.         0.         0.         0.02186358 0.17948203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156555 0.         0.         0.         0.         0.02060329 0.         0.02266173 0.         0.33492359 0.         0.2849473  0.01554389 0.03386967 0.05453938],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05984179171052916,0.198089,0.0044310818968802835,0.5,0.5,-0.014596049278889994,[0.         0.         0.         0.02186358 0.17948203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156555 0.         0.         0.         0.         0.02060329 0.         0.02266173 0.         0.33492359 0.         0.2849473  0.01554389 0.03386967 0.05453938],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05984179171052916,0.198089,0.0044310818968802835,0.5,0.5,0.01779977448300788,[0.         0.         0.         0.02186358 0.17948203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156555 0.         0.         0.         0.         0.02060329 0.         0.02266173 0.         0.33492359 0.         0.2849473  0.01554389 0.03386967 0.05453938],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05984179171052916,0.198089,0.0044310818968802835,0.5,0.5,-0.013946720224759844,[0.         0.         0.         0.02186358 0.17948203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156555 0.         0.         0.         0.         0.02060329 0.         0.02266173 0.         0.33492359 0.         0.2849473  0.01554389 0.03386967 0.05453938],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056483669580091794,0.197355,0.004310790875635858,0.5,0.5,0.03847462990259704,[0.         0.         0.06446832 0.         0.35968258 0.         0.         0.         0.04274101 0.         0.         0.         0.         0.         0.         0.         0.01103058 0.01596072 0.         0.         0.         0.01912608 0.         0.03288516 0.         0.1247439  0.         0.29205592 0.         0.         0.03730574],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05595444065722651,0.139569,0.0038449245726265117,0.5,0.5,-0.0165914785825733,[0.         0.         0.         0.         0.39589618 0.         0.         0.         0.02869207 0.         0.0242042  0.         0.         0.         0.         0.         0.         0.         0.01541826 0.         0.01865743 0.02655828 0.         0.         0.         0.19150116 0.         0.25546388 0.         0.01332307 0.03028546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05518207610427547,0.19356,0.003375990346649319,0.5,0.5,0.07447539455137185,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.008722852717832127,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.027619929791892622,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.01366194082300448,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,-0.10250148810855693,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,-0.011734964847910305,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.048445623760345294,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,-0.01220151926632586,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.09156711950328077,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,-0.03447403796805223,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.06938323385079384,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.1008038828033081,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05100450234072124,0.182799,0.0031638182863708234,0.5,0.5,0.02062242426623011,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,0.004982409655637621,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.009454186733485422,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.04126612630464048,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.03662044171988243,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.1039365595184707,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,0.01888762912117444,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,0.06598124165551096,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,0.0003327127683036611,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.03293861807332289,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,0.05322146647718608,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.03079660718603381,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.07132401080709762,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.00788308567272015,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
