iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
2600,0.028834200334705833,0.177084,0.0051550917226346514,0.20400000000000001,0.4220584013515329,0.035766190369860396,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.028834200334705833,0.177084,0.0051550917226346514,0.20800000000000002,0.41392491589243346,0.011544286950467325,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.028834200334705833,0.177084,0.0051550917226346514,0.21200000000000002,0.40594817079320256,0.005023599215224983,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.028834200334705833,0.177084,0.0051550917226346514,0.21600000000000003,0.39812514551110545,-0.005422463011939459,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.028834200334705833,0.177084,0.0051550917226346514,0.22000000000000003,0.3904528777122722,0.0015413329074175223,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.028834200334705833,0.177084,0.0051550917226346514,0.22400000000000003,0.3829284621499547,-0.0014729949662702596,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.028834200334705833,0.177084,0.0051550917226346514,0.228,0.3755490495644016,0.009819478500380879,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.028834200334705833,0.177084,0.0051550917226346514,0.232,0.3683118456039322,0.02974429165252829,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.028834200334705833,0.177084,0.0051550917226346514,0.23600000000000002,0.3612141097668044,-0.021548894764896784,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.028834200334705833,0.177084,0.0051550917226346514,0.24000000000000002,0.35425315436347177,-0.0017991385307784388,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.028834200334705833,0.177084,0.0051550917226346514,0.24400000000000002,0.3474263434988409,0.004997449449047454,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.028834200334705833,0.177084,0.0051550917226346514,0.24800000000000003,0.3407310920741398,-0.006147396558240363,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.028834200334705833,0.177084,0.0051550917226346514,0.252,0.33416486480802304,-0.0033140271381889306,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.028834200334705833,0.177084,0.0051550917226346514,0.256,0.3277251752765399,0.0025423852161277987,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.028834200334705833,0.177084,0.0051550917226346514,0.26,0.3214095849716039,-0.0037356106092615656,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.028834200334705833,0.177084,0.0051550917226346514,0.264,0.3152157023776062,-0.01071418384045481,[0.         0.         0.         0.         0.11175366 0.         0.         0.         0.02505879 0.         0.         0.         0.         0.02647754 0.01676761 0.         0.02408049 0.         0.01676761 0.01676761 0.         0.02462314 0.         0.         0.         0.63959025 0.         0.09811329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
