iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007706388000000118,0.157949,0.006195369725160049,0.14,0.576219877795131,0.011783256196355058,[0.         0.         0.         0.         0.93089432 0.         0.         0.0491562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994948],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
110,-0.008745729086074542,0.129317,0.006771511410003967,0.14400000000000002,0.5651155472515784,0.018064149935356644,[0.         0.         0.         0.         0.95892182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053909 0.02053909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
120,-0.008745729086074542,0.129317,0.006771511410003967,0.14800000000000002,0.554225208209486,0.006893834197716631,[0.         0.         0.         0.         0.95892182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053909 0.02053909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
130,-0.008745729086074542,0.129317,0.006771511410003967,0.15200000000000002,0.5435447368396396,-0.00909553814660462,[0.         0.         0.         0.         0.95892182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053909 0.02053909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
140,-0.009349610639018948,0.100322,0.008738273679132597,0.156,0.5330700887831185,0.02925857872523324,[0.         0.         0.         0.         0.9391367  0.         0.         0.         0.         0.         0.         0.         0.04068606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017724 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
150,-0.009349610639018948,0.100322,0.008738273679132597,0.16,0.5227972976198237,-0.03039970607204905,[0.         0.         0.         0.         0.9391367  0.         0.         0.         0.         0.         0.         0.         0.04068606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017724 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
160,-0.009732269767252515,0.084414,0.006754118902113512,0.164,0.5127224733665192,-0.019201304628772422,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
170,-0.009732269767252515,0.084414,0.006754118902113512,0.168,0.5028418010038177,-0.006618948632179813,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
180,-0.009732269767252515,0.084414,0.006754118902113512,0.17200000000000001,0.4931515390315523,0.002595002146486087,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
190,-0.009732269767252515,0.084414,0.006754118902113512,0.176,0.48364801805198804,0.0011911629473878825,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
200,-0.009732269767252515,0.084414,0.006754118902113512,0.18,0.4743276393803366,-0.027098812752334268,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
210,-0.009732269767252515,0.084414,0.006754118902113512,0.184,0.4651868736820473,-0.02839351881628452,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
220,-0.009732269767252515,0.084414,0.006754118902113512,0.188,0.4562222596363586,-0.019110969565856693,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
230,-0.009732269767252515,0.084414,0.006754118902113512,0.192,0.44743040262560535,-0.017271183019962884,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
240,-0.009732269767252515,0.084414,0.006754118902113512,0.196,0.438807973449783,0.004104670202471463,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
250,-0.009732269767252515,0.084414,0.006754118902113512,0.2,0.430351707065885,0.009645407447468023,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
260,-0.009732269767252515,0.084414,0.006754118902113512,0.20400000000000001,0.4220584013515329,0.005097647776554378,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
270,-0.009732269767252515,0.084414,0.006754118902113512,0.20800000000000002,0.4139249158924335,0.005464538118888681,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
280,-0.009732269767252515,0.084414,0.006754118902113512,0.21200000000000002,0.40594817079320256,-0.0152356647210702,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
290,-0.009732269767252515,0.084414,0.006754118902113512,0.21600000000000003,0.3981251455111055,-0.02018567682212233,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
300,-0.009732269767252515,0.084414,0.006754118902113512,0.22000000000000003,0.3904528777122722,-0.0004257810926446606,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
310,-0.009732269767252515,0.084414,0.006754118902113512,0.224,0.3829284621499548,0.015026314587441672,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
320,-0.009732269767252515,0.084414,0.006754118902113512,0.228,0.3755490495644016,-0.0033135451995069906,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
330,-0.009732269767252515,0.084414,0.006754118902113512,0.232,0.3683118456039322,-0.012764447933746597,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
340,-0.009732269767252515,0.084414,0.006754118902113512,0.23600000000000002,0.3612141097668044,-0.004806586272922327,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
350,-0.009732269767252515,0.084414,0.006754118902113512,0.24000000000000002,0.3542531543634719,0.015242056174603589,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
360,-0.009732269767252515,0.084414,0.006754118902113512,0.24400000000000002,0.3474263434988409,-0.0178730319607218,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
370,-0.009732269767252515,0.084414,0.006754118902113512,0.24800000000000003,0.3407310920741399,0.010085918312130673,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
380,-0.009732269767252515,0.084414,0.006754118902113512,0.252,0.33416486480802304,-0.01362602963290309,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
390,-0.009732269767252515,0.084414,0.006754118902113512,0.256,0.3277251752765399,0.005490117263924325,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
400,-0.009732269767252515,0.084414,0.006754118902113512,0.26,0.3214095849716039,-0.013679855155394834,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
410,-0.009732269767252515,0.084414,0.006754118902113512,0.264,0.31521570237760627,-0.010771222240179897,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
420,-0.009732269767252515,0.084414,0.006754118902113512,0.268,0.30914118206582436,-0.0007209303928501076,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
430,-0.009732269767252515,0.084414,0.006754118902113512,0.272,0.3031837238062814,-0.0009583903269507587,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
440,-0.009732269767252515,0.084414,0.006754118902113512,0.276,0.29734107169672147,0.00624551084091745,[0.         0.         0.         0.         0.94768091 0.         0.         0.         0.01996648 0.         0.         0.         0.03235261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
