iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,-0.002875447350599472,0.104191,0.001471356485346572,0.23600000000000002,0.3612141097668044,0.005518289184145181,[0.         0.         0.         0.         0.8019134  0.         0.         0.         0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.03286134 0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.11695583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
350,-0.002875447350599472,0.104191,0.001471356485346572,0.24000000000000002,0.3542531543634719,0.004226005235157368,[0.         0.         0.         0.         0.8019134  0.         0.         0.         0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.03286134 0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.11695583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
360,-0.002875447350599472,0.104191,0.001471356485346572,0.24400000000000002,0.3474263434988409,0.011889712537466403,[0.         0.         0.         0.         0.8019134  0.         0.         0.         0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.03286134 0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.11695583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
370,-0.002875447350599472,0.104191,0.001471356485346572,0.24800000000000003,0.3407310920741399,0.0069387438860967115,[0.         0.         0.         0.         0.8019134  0.         0.         0.         0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.03286134 0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.11695583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
380,-0.002875447350599472,0.104191,0.001471356485346572,0.252,0.33416486480802304,0.005394199610233776,[0.         0.         0.         0.         0.8019134  0.         0.         0.         0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.03286134 0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.11695583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
390,-0.002875447350599472,0.104191,0.001471356485346572,0.256,0.3277251752765399,-0.006888954316695715,[0.         0.         0.         0.         0.8019134  0.         0.         0.         0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.03286134 0.         0.         0.02413472 0.         0.         0.         0.         0.         0.         0.11695583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
400,-0.00435287855392965,0.116825,0.0033243161166529736,0.26,0.3214095849716039,-0.02024434800224314,[0.         0.         0.02569385 0.         0.89790636 0.         0.         0.         0.         0.         0.         0.         0.03207755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591795 0.01840429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
410,-0.00435287855392965,0.116825,0.0033243161166529736,0.264,0.31521570237760627,-0.003155379846161451,[0.         0.         0.02569385 0.         0.89790636 0.         0.         0.         0.         0.         0.         0.         0.03207755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591795 0.01840429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
420,-0.00435287855392965,0.116825,0.0033243161166529736,0.268,0.30914118206582436,-0.0009809944962672914,[0.         0.         0.02569385 0.         0.89790636 0.         0.         0.         0.         0.         0.         0.         0.03207755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591795 0.01840429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
430,-0.00435287855392965,0.116825,0.0033243161166529736,0.272,0.3031837238062814,0.0017302505658583689,[0.         0.         0.02569385 0.         0.89790636 0.         0.         0.         0.         0.         0.         0.         0.03207755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591795 0.01840429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
440,-0.00435287855392965,0.116825,0.0033243161166529736,0.276,0.29734107169672147,0.007972302223689519,[0.         0.         0.02569385 0.         0.89790636 0.         0.         0.         0.         0.         0.         0.         0.03207755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591795 0.01840429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
