iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018594348644950662,0.144825,0.004447972223667094,0.14,0.576219877795131,0.014001565910224768,[0.         0.         0.         0.         0.5761907  0.         0.         0.02279123 0.         0.         0.14209189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609397 0.02723353 0.10559868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
110,0.018594348644950662,0.144825,0.004447972223667094,0.14400000000000002,0.5651155472515784,0.004253385287544445,[0.         0.         0.         0.         0.5761907  0.         0.         0.02279123 0.         0.         0.14209189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609397 0.02723353 0.10559868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
120,0.018594348644950662,0.144825,0.004447972223667094,0.14800000000000002,0.554225208209486,-0.021687159291987987,[0.         0.         0.         0.         0.5761907  0.         0.         0.02279123 0.         0.         0.14209189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609397 0.02723353 0.10559868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
130,0.015814291665263658,0.133321,0.0035937194943821316,0.15200000000000002,0.5435447368396396,0.03734074799571624,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
140,0.015814291665263658,0.133321,0.0035937194943821316,0.156,0.5330700887831185,0.018497487512055887,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
150,0.015814291665263658,0.133321,0.0035937194943821316,0.16,0.5227972976198237,-0.013210980765577628,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
160,0.015814291665263658,0.133321,0.0035937194943821316,0.164,0.5127224733665192,-0.01830038702062709,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
170,0.015814291665263658,0.133321,0.0035937194943821316,0.168,0.5028418010038177,0.014991606615890288,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
180,0.015814291665263658,0.133321,0.0035937194943821316,0.17200000000000001,0.4931515390315523,0.006479874017941971,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
190,0.015814291665263658,0.133321,0.0035937194943821316,0.176,0.48364801805198804,0.00695415480131332,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
200,0.015814291665263658,0.133321,0.0035937194943821316,0.18,0.4743276393803366,0.014760276737721047,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
210,0.015814291665263658,0.133321,0.0035937194943821316,0.184,0.4651868736820473,0.008104339561966751,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
220,0.015814291665263658,0.133321,0.0035937194943821316,0.188,0.4562222596363586,0.01204228087301936,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
230,0.015814291665263658,0.133321,0.0035937194943821316,0.192,0.44743040262560535,0.01215557057285886,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
240,0.015814291665263658,0.133321,0.0035937194943821316,0.196,0.438807973449783,0.016508470171823417,[0.         0.         0.         0.         0.17730152 0.         0.01720285 0.03284309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082359 0.02839864 0.64343031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
250,0.01513189314299351,0.156329,0.0039485211120027725,0.2,0.430351707065885,-0.011199464958882837,[0.         0.         0.         0.         0.32668482 0.         0.         0.02232582 0.02591109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24174373 0.02535838 0.35797616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
260,0.01513189314299351,0.156329,0.0039485211120027725,0.20400000000000001,0.4220584013515329,0.002086362568386258,[0.         0.         0.         0.         0.32668482 0.         0.         0.02232582 0.02591109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24174373 0.02535838 0.35797616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
270,0.013689146164651174,0.136089,0.0031982173242804217,0.20800000000000002,0.4139249158924335,-0.014788256356659667,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
280,0.013689146164651174,0.136089,0.0031982173242804217,0.21200000000000002,0.40594817079320256,-0.012028142394217314,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
290,0.013689146164651174,0.136089,0.0031982173242804217,0.21600000000000003,0.3981251455111055,-0.011247415098780685,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
300,0.013689146164651174,0.136089,0.0031982173242804217,0.22000000000000003,0.3904528777122722,-0.004627667908578897,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
310,0.013689146164651174,0.136089,0.0031982173242804217,0.224,0.3829284621499548,0.007987690068019958,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
320,0.013689146164651174,0.136089,0.0031982173242804217,0.228,0.3755490495644016,0.01243713745449561,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
330,0.013689146164651174,0.136089,0.0031982173242804217,0.232,0.3683118456039322,-0.023816558225014137,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
340,0.013689146164651174,0.136089,0.0031982173242804217,0.23600000000000002,0.3612141097668044,0.00300203155140654,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
350,0.013689146164651174,0.136089,0.0031982173242804217,0.24000000000000002,0.3542531543634719,-0.0018737147864645012,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
360,0.013689146164651174,0.136089,0.0031982173242804217,0.24400000000000002,0.3474263434988409,-0.01594489999013401,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
370,0.013689146164651174,0.136089,0.0031982173242804217,0.24800000000000003,0.3407310920741399,-0.012148042405089045,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
380,0.013689146164651174,0.136089,0.0031982173242804217,0.252,0.33416486480802304,-0.01541872292599455,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
390,0.013689146164651174,0.136089,0.0031982173242804217,0.256,0.3277251752765399,0.008320039759236111,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
400,0.013689146164651174,0.136089,0.0031982173242804217,0.26,0.3214095849716039,0.01184707501739825,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
410,0.013689146164651174,0.136089,0.0031982173242804217,0.264,0.31521570237760627,-0.00021480391398233994,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
420,0.013689146164651174,0.136089,0.0031982173242804217,0.268,0.30914118206582436,0.000897822675597297,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
430,0.013689146164651174,0.136089,0.0031982173242804217,0.272,0.3031837238062814,0.013460123831821432,[0.         0.         0.         0.         0.62774439 0.         0.04392792 0.03384678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06875433 0.02996728 0.1957593  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
