iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.1123368477273932,0.193912,0.003400007780086315,0.14,0.576219877795131,0.020427967395181885,[0.         0.01522219 0.         0.         0.         0.         0.         0.0216125  0.02841337 0.02346741 0.         0.02602134 0.02150569 0.         0.02213203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47075748 0.         0.34227945 0.         0.02858855 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
110,0.1123368477273932,0.193912,0.003400007780086315,0.14400000000000002,0.5651155472515784,0.0257475492388629,[0.         0.01522219 0.         0.         0.         0.         0.         0.0216125  0.02841337 0.02346741 0.         0.02602134 0.02150569 0.         0.02213203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47075748 0.         0.34227945 0.         0.02858855 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
120,0.10751189261883741,0.188256,0.0026140225680836566,0.14800000000000002,0.554225208209486,-0.02446341260300592,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
130,0.10751189261883741,0.188256,0.0026140225680836566,0.15200000000000002,0.5435447368396396,-0.006772655052916528,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
140,0.10751189261883741,0.188256,0.0026140225680836566,0.156,0.5330700887831185,0.010203427366679335,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
150,0.10751189261883741,0.188256,0.0026140225680836566,0.16,0.5227972976198237,0.0022743850286710107,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
160,0.10751189261883741,0.188256,0.0026140225680836566,0.164,0.5127224733665192,-0.014364750157566879,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
170,0.0948060326058315,0.195987,0.0035026995847571474,0.168,0.5028418010038177,0.012296228781717168,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
180,0.0948060326058315,0.195987,0.0035026995847571474,0.17200000000000001,0.4931515390315523,-0.010246442267896496,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
190,0.0948060326058315,0.195987,0.0035026995847571474,0.176,0.48364801805198804,0.002556468432211107,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
200,0.0948060326058315,0.195987,0.0035026995847571474,0.18,0.4743276393803366,-0.008301467448468531,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
210,0.0948060326058315,0.195987,0.0035026995847571474,0.184,0.4651868736820473,-0.016092114585324425,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
220,0.0948060326058315,0.195987,0.0035026995847571474,0.188,0.4562222596363586,-0.001716269706199227,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
230,0.0948060326058315,0.195987,0.0035026995847571474,0.192,0.44743040262560535,0.008017095151934581,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
240,0.0948060326058315,0.195987,0.0035026995847571474,0.196,0.438807973449783,-0.010282417441865763,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
250,0.0948060326058315,0.195987,0.0035026995847571474,0.2,0.430351707065885,-0.007629792951279192,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
260,0.0948060326058315,0.195987,0.0035026995847571474,0.20400000000000001,0.4220584013515329,-0.0026315161656671948,[0.03151797 0.         0.01673215 0.         0.         0.         0.         0.         0.         0.02578885 0.         0.         0.01673215 0.         0.03106085 0.         0.         0.         0.01673215 0.01673215 0.         0.         0.         0.         0.         0.31304535 0.         0.497227   0.         0.03443141 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
270,0.08654196144294952,0.194659,0.004225158828401811,0.20800000000000002,0.4139249158924335,-0.0006369600969486488,[0.         0.         0.         0.         0.         0.         0.         0.02204092 0.03015286 0.         0.         0.02688367 0.02203232 0.         0.02670624 0.         0.03327628 0.         0.         0.02661704 0.         0.         0.         0.         0.         0.40347957 0.         0.3675629  0.         0.0412482  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
280,0.08654196144294952,0.194659,0.004225158828401811,0.21200000000000002,0.40594817079320256,0.02298554714616079,[0.         0.         0.         0.         0.         0.         0.         0.02204092 0.03015286 0.         0.         0.02688367 0.02203232 0.         0.02670624 0.         0.03327628 0.         0.         0.02661704 0.         0.         0.         0.         0.         0.40347957 0.         0.3675629  0.         0.0412482  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
290,0.08653791374888183,0.180625,0.0045734599346122515,0.21600000000000003,0.3981251455111055,0.002769397783163458,[0.         0.         0.         0.02934559 0.59016839 0.         0.         0.02311132 0.02608529 0.         0.         0.         0.02310621 0.         0.02066347 0.         0.         0.         0.         0.02374589 0.         0.         0.         0.         0.         0.11225298 0.         0.12608101 0.         0.02543985 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
300,0.08653791374888183,0.180625,0.0045734599346122515,0.22000000000000003,0.3904528777122722,0.014198512708631518,[0.         0.         0.         0.02934559 0.59016839 0.         0.         0.02311132 0.02608529 0.         0.         0.         0.02310621 0.         0.02066347 0.         0.         0.         0.         0.02374589 0.         0.         0.         0.         0.         0.11225298 0.         0.12608101 0.         0.02543985 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
310,0.08653791374888183,0.180625,0.0045734599346122515,0.224,0.3829284621499548,0.020338809488416532,[0.         0.         0.         0.02934559 0.59016839 0.         0.         0.02311132 0.02608529 0.         0.         0.         0.02310621 0.         0.02066347 0.         0.         0.         0.         0.02374589 0.         0.         0.         0.         0.         0.11225298 0.         0.12608101 0.         0.02543985 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
320,0.07396651013803206,0.188256,0.0026140225680836566,0.228,0.3755490495644016,-0.006278836738879079,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
330,0.07396651013803206,0.188256,0.0026140225680836566,0.232,0.3683118456039322,-0.011840045792354103,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
340,0.07396651013803206,0.188256,0.0026140225680836566,0.23600000000000002,0.3612141097668044,0.0230876310213102,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
350,0.07396651013803206,0.188256,0.0026140225680836566,0.24000000000000002,0.3542531543634719,0.005402247156485592,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
360,0.07396651013803206,0.188256,0.0026140225680836566,0.24400000000000002,0.3474263434988409,-0.00191355795934499,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
370,0.07396651013803206,0.188256,0.0026140225680836566,0.24800000000000003,0.3407310920741399,-0.004510203773502026,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
380,0.07396651013803206,0.188256,0.0026140225680836566,0.252,0.33416486480802304,0.007682212273984434,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
390,0.07396651013803206,0.188256,0.0026140225680836566,0.256,0.3277251752765399,0.010190818709255728,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
400,0.07396651013803206,0.188256,0.0026140225680836566,0.26,0.3214095849716039,0.0052502417099566856,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
410,0.07396651013803206,0.188256,0.0026140225680836566,0.264,0.31521570237760627,-0.005508471534855086,[0.02380965 0.         0.         0.01753548 0.24136233 0.         0.         0.01500153 0.         0.         0.03000072 0.         0.         0.         0.02092996 0.         0.         0.         0.         0.0386191  0.         0.         0.         0.         0.02408962 0.56811046 0.         0.         0.         0.02054115 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
