iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,-0.03126223248242866,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,-0.02510495391390974,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,0.012397205652254412,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,0.017448603994595552,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,-0.0026308890965633714,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,0.023761171037363714,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06083581719982813,0.185891,0.004033817885180084,0.5,0.5,0.05406076540597974,[0.         0.         0.         0.         0.23599293 0.         0.         0.         0.         0.         0.09697928 0.         0.         0.02124108 0.         0.01987575 0.03484505 0.         0.         0.01211805 0.02151524 0.         0.         0.         0.         0.32102767 0.         0.20327384 0.         0.         0.03313112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,0.03732397558409553,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,-0.03304888147157567,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,0.04938020213518776,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,0.016127943774070737,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,0.064558272925816,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,-0.09187829676041223,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,-0.060516559463700006,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05983756400038764,0.197365,0.002761965340059924,0.5,0.5,-0.057033186161834296,[0.02819547 0.         0.04033424 0.         0.22744121 0.03003549 0.         0.         0.         0.         0.         0.         0.         0.02384405 0.         0.03832127 0.         0.         0.         0.         0.02889933 0.         0.         0.         0.         0.33086018 0.         0.20838831 0.         0.         0.04368045],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04727260320114773,0.188888,0.0035098687684332894,0.5,0.5,0.07566831847716639,[0.03619696 0.         0.         0.         0.         0.         0.         0.02239145 0.02239145 0.         0.         0.         0.         0.         0.         0.04280866 0.05256809 0.         0.         0.09007028 0.02332063 0.         0.         0.         0.         0.01649636 0.         0.59946857 0.         0.         0.09428754],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04727260320114773,0.188888,0.0035098687684332894,0.5,0.5,-0.0010408790327751313,[0.03619696 0.         0.         0.         0.         0.         0.         0.02239145 0.02239145 0.         0.         0.         0.         0.         0.         0.04280866 0.05256809 0.         0.         0.09007028 0.02332063 0.         0.         0.         0.         0.01649636 0.         0.59946857 0.         0.         0.09428754],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.024243490540547665,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.05886949121349693,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.0029452836356539916,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.02961032424914104,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.004974399397805965,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.013975715479898638,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.018176336591450296,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.0002816313276176795,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.0025843944954525686,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.022188067595054827,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.005013024142966907,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.0567500274020749,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.06172067266157101,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.02404375831567856,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.007356002712958056,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,0.012770870482650533,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.043525981302714616,0.188563,0.004557038889000403,0.5,0.5,-0.02097114618386721,[0.0345278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04118485 0.02747833 0.         0.03390017 0.02890012 0.         0.         0.02286744 0.03125515 0.         0.         0.         0.         0.33886067 0.         0.38067027 0.         0.         0.06035521],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
