iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
460,0.0068185039507266,0.097933,0.007002109178087048,0.28400000000000003,0.285991378848159,0.003775203913979825,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
470,0.0068185039507266,0.097933,0.007002109178087048,0.28800000000000003,0.2804800403370891,0.01362646514832112,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
480,0.0068185039507266,0.097933,0.007002109178087048,0.29200000000000004,0.27507491080443647,-0.007622493744342236,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
490,0.0068185039507266,0.097933,0.007002109178087048,0.29600000000000004,0.2697739434974796,0.0022760024260009616,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
500,0.0068185039507266,0.097933,0.007002109178087048,0.30000000000000004,0.2645751311064591,0.005124601247780108,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
510,0.0068185039507266,0.097933,0.007002109178087048,0.30400000000000005,0.25947650500447234,0.011774995110685343,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
520,0.0068185039507266,0.097933,0.007002109178087048,0.30800000000000005,0.2544761345020166,0.0004240612188168899,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
530,0.0068185039507266,0.097933,0.007002109178087048,0.31200000000000006,0.24957212611589738,-0.002874386703916434,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
540,0.0068185039507266,0.097933,0.007002109178087048,0.316,0.24476262285222591,-0.0009663779787809702,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
550,0.0068185039507266,0.097933,0.007002109178087048,0.32,0.24004580350323373,0.0008829106525700111,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
560,0.0068185039507266,0.097933,0.007002109178087048,0.324,0.23541988195763883,0.001817429971015053,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
570,0.0068185039507266,0.097933,0.007002109178087048,0.328,0.23088310652430125,0.0029072784176052543,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
580,0.0068185039507266,0.097933,0.007002109178087048,0.332,0.22643375926891277,-0.009401839259198809,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
590,0.0068185039507266,0.097933,0.007002109178087048,0.336,0.22207015536346894,-0.0027987361427370167,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
600,0.0068185039507266,0.097933,0.007002109178087048,0.34,0.21779064244827798,-0.010612218307508355,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
610,0.0068185039507266,0.097933,0.007002109178087048,0.34400000000000003,0.2135936000062639,0.004930344642315525,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
620,0.0068185039507266,0.097933,0.007002109178087048,0.348,0.20947743874932764,-0.0003071752449822331,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
630,0.0068185039507266,0.097933,0.007002109178087048,0.352,0.20544060001653347,0.0073720105627968265,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
640,0.0068185039507266,0.097933,0.007002109178087048,0.356,0.20148155518389335,-0.003919099403447852,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
650,0.0068185039507266,0.097933,0.007002109178087048,0.36,0.19759880508552483,0.001344994261562054,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
660,0.0068185039507266,0.097933,0.007002109178087048,0.364,0.19379087944596401,0.002235234228521917,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
670,0.0068185039507266,0.097933,0.007002109178087048,0.368,0.1900563363234187,0.0017042563811643398,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
680,0.0068185039507266,0.097933,0.007002109178087048,0.372,0.18639376156374998,0.007800235702613214,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
690,0.0068185039507266,0.097933,0.007002109178087048,0.376,0.1828017682649769,-0.002686167858428314,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
700,0.0068185039507266,0.097933,0.007002109178087048,0.38,0.17927899625209975,-0.009726200510077092,[0.         0.         0.         0.         0.02920782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997267 0.         0.94081951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
710,0.006390493335739881,0.068679,0.001785395624467006,0.384,0.17582411156204497,0.00033587231672643433,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
720,0.006390493335739881,0.068679,0.001785395624467006,0.388,0.17243580593853514,0.000459890412970198,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
730,0.006390493335739881,0.068679,0.001785395624467006,0.392,0.16911279633669332,-0.010275345552551928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
740,0.006390493335739881,0.068679,0.001785395624467006,0.396,0.16585382443719424,0.0015733030752287914,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
750,0.006390493335739881,0.068679,0.001785395624467006,0.4,0.1626576561697786,0.0017450705031238052,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
760,0.006390493335739881,0.068679,0.001785395624467006,0.404,0.15952308124594905,-0.0024016800047036765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
770,0.006390493335739881,0.068679,0.001785395624467006,0.40800000000000003,0.15644891270067235,-0.0038245532394726714,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
780,0.006390493335739881,0.068679,0.001785395624467006,0.41200000000000003,0.15343398644291262,-0.00501426637916449,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
790,0.006390493335739881,0.068679,0.001785395624467006,0.41600000000000004,0.1504771608148269,0.0016743900091714795,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
800,0.006390493335739881,0.068679,0.001785395624467006,0.42000000000000004,0.1475773161594552,0.0018547703927551734,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
810,0.006390493335739881,0.068679,0.001785395624467006,0.42400000000000004,0.1447333543967415,-0.004152013564188506,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
820,0.006390493335739881,0.068679,0.001785395624467006,0.42800000000000005,0.1419441986077252,0.006374665448640763,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
830,0.006390493335739881,0.068679,0.001785395624467006,0.43200000000000005,0.13920879262674613,-4.2202892006015886e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
840,0.006390493335739881,0.068679,0.001785395624467006,0.43600000000000005,0.1365261006415074,-0.0068713395771083955,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
850,0.006390493335739881,0.068679,0.001785395624467006,0.44000000000000006,0.1338951068008461,-0.003604993348414161,[0.         0.         0.         0.         0.         0.         0.         0.         0.04307937 0.         0.         0.         0.         0.         0.         0.         0.01985872 0.         0.         0.         0.         0.         0.         0.         0.         0.9370619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
860,0.004230904515856546,0.08213,0.001887159564838304,0.44400000000000006,0.1313148148300622,-0.000498119563738035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029693 0.         0.         0.         0.         0.         0.         0.         0.95940614 0.         0.02029693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
870,0.004230904515856546,0.08213,0.001887159564838304,0.44800000000000006,0.12878424765366075,0.0034416530959052406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029693 0.         0.         0.         0.         0.         0.         0.         0.95940614 0.         0.02029693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
880,0.004230904515856546,0.08213,0.001887159564838304,0.45200000000000007,0.12630244702536408,0.0019975255146561562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029693 0.         0.         0.         0.         0.         0.         0.         0.95940614 0.         0.02029693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
890,0.004230904515856546,0.08213,0.001887159564838304,0.45600000000000007,0.12386847316525405,0.0034918493983766767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029693 0.         0.         0.         0.         0.         0.         0.         0.95940614 0.         0.02029693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
900,0.004230904515856546,0.08213,0.001887159564838304,0.4600000000000001,0.12148140440390671,0.0031852146006270017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029693 0.         0.         0.         0.         0.         0.         0.         0.95940614 0.         0.02029693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
910,0.004230904515856546,0.08213,0.001887159564838304,0.46399999999999997,0.11914033683338536,0.007196878528585367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029693 0.         0.         0.         0.         0.         0.         0.         0.95940614 0.         0.02029693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
