iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05450295887817736,0.195065,0.003992166242435943,0.14400000000000002,0.7067663001353996,0.07006500520849235,[0.         0.         0.         0.         0.04268558 0.         0.         0.         0.03231394 0.         0.         0.         0.         0.         0.         0.03435688 0.         0.02043747 0.         0.02832292 0.02425411 0.         0.         0.         0.         0.38338739 0.         0.38055933 0.02445388 0.         0.02922852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05282726150915294,0.204473,0.0034744440728459733,0.14800000000000002,0.6914064207549362,0.0738121190046281,[0.01644226 0.         0.         0.         0.56913582 0.         0.         0.         0.03309128 0.         0.01644226 0.0348801  0.         0.         0.         0.         0.         0.         0.         0.         0.02578614 0.         0.         0.         0.         0.23212769 0.         0.01644226 0.02575382 0.         0.02989838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04950935951863144,0.191493,0.005444227573048007,0.15200000000000002,0.6763803517082948,0.0074098856428959,[0.         0.         0.         0.         0.61478082 0.         0.01617488 0.         0.         0.         0.         0.         0.         0.         0.         0.03929124 0.01617488 0.         0.03679097 0.         0.04970405 0.         0.         0.01617488 0.         0.15333601 0.         0.         0.0294639  0.         0.02810838],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04950935951863144,0.191493,0.005444227573048007,0.156,0.6616808384242509,0.0017501976641201885,[0.         0.         0.         0.         0.61478082 0.         0.01617488 0.         0.         0.         0.         0.         0.         0.         0.         0.03929124 0.01617488 0.         0.03679097 0.         0.04970405 0.         0.         0.01617488 0.         0.15333601 0.         0.         0.0294639  0.         0.02810838],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04950935951863144,0.191493,0.005444227573048007,0.16,0.647300783992378,-0.024532297659249025,[0.         0.         0.         0.         0.61478082 0.         0.01617488 0.         0.         0.         0.         0.         0.         0.         0.         0.03929124 0.01617488 0.         0.03679097 0.         0.04970405 0.         0.         0.01617488 0.         0.15333601 0.         0.         0.0294639  0.         0.02810838],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04950935951863144,0.191493,0.005444227573048007,0.164,0.6332332457366666,0.026787334931556165,[0.         0.         0.         0.         0.61478082 0.         0.01617488 0.         0.         0.         0.         0.         0.         0.         0.         0.03929124 0.01617488 0.         0.03679097 0.         0.04970405 0.         0.         0.01617488 0.         0.15333601 0.         0.         0.0294639  0.         0.02810838],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04950935951863144,0.191493,0.005444227573048007,0.168,0.6194714318636066,0.11938100434833265,[0.         0.         0.         0.         0.61478082 0.         0.01617488 0.         0.         0.         0.         0.         0.         0.         0.         0.03929124 0.01617488 0.         0.03679097 0.         0.04970405 0.         0.         0.01617488 0.         0.15333601 0.         0.         0.0294639  0.         0.02810838],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04706594992784699,0.151218,0.004763937101346117,0.17200000000000001,0.6060086981831168,-0.024429137000088638,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04706594992784699,0.151218,0.004763937101346117,0.176,0.5928385449007361,0.026669662535883716,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04706594992784699,0.151218,0.004763937101346117,0.18,0.5799546134795289,-0.01627578541205943,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04706594992784699,0.151218,0.004763937101346117,0.184,0.5673506835701907,-0.05777332181643946,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04706594992784699,0.151218,0.004763937101346117,0.188,0.5550206700078687,0.04834637738088262,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04706594992784699,0.151218,0.004763937101346117,0.192,0.5429586198742506,-0.04653977314052719,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04706594992784699,0.151218,0.004763937101346117,0.196,0.531158709623502,-0.0478850517900149,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04706594992784699,0.151218,0.004763937101346117,0.2,0.5196152422706632,0.04259129795225262,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04706594992784699,0.151218,0.004763937101346117,0.20400000000000001,0.5083226446411516,0.006045961138812164,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04706594992784699,0.151218,0.004763937101346117,0.20800000000000002,0.4972754646800379,0.015090072606020341,[0.         0.         0.         0.0140658  0.05908937 0.         0.         0.         0.03584347 0.01495907 0.         0.03620589 0.         0.         0.         0.         0.         0.03910992 0.04338704 0.         0.06429932 0.         0.         0.         0.         0.6577275  0.         0.         0.03531262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04166223967832267,0.186922,0.005121965562985923,0.21200000000000002,0.4864683688197995,0.017208368682595537,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04166223967832267,0.186922,0.005121965562985923,0.21600000000000003,0.47589613940527953,0.028793959605725575,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04166223967832267,0.186922,0.005121965562985923,0.22000000000000003,0.46555367217460797,-0.033265682144801544,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04166223967832267,0.186922,0.005121965562985923,0.224,0.4554359737948693,-0.031063525568277132,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04166223967832267,0.186922,0.005121965562985923,0.228,0.44553815945132613,0.04068043953170593,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04166223967832267,0.186922,0.005121965562985923,0.232,0.43585545048903546,-0.05181341391914113,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04166223967832267,0.186922,0.005121965562985923,0.23600000000000002,0.4263831721057189,0.03594982048709025,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04166223967832267,0.186922,0.005121965562985923,0.24000000000000002,0.41711675109477286,-0.03439902546196594,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04166223967832267,0.186922,0.005121965562985923,0.24400000000000002,0.40805171363732884,0.02265242970264869,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04166223967832267,0.186922,0.005121965562985923,0.24800000000000003,0.3991836831422981,-0.0074300905241184685,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04166223967832267,0.186922,0.005121965562985923,0.252,0.39050837813335776,0.026148006821414077,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04166223967832267,0.186922,0.005121965562985923,0.256,0.38202161018185854,0.014715325764814406,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04166223967832267,0.186922,0.005121965562985923,0.26,0.3737192818846553,0.0786333141825191,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04166223967832267,0.186922,0.005121965562985923,0.264,0.3655973848858849,-0.06268864882825781,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04166223967832267,0.186922,0.005121965562985923,0.268,0.35765199794173624,-0.02472159940539078,[0.02249194 0.         0.         0.         0.39389917 0.         0.         0.         0.02579641 0.         0.         0.         0.         0.         0.         0.0404889  0.         0.         0.         0.         0.02715997 0.         0.         0.         0.         0.13225285 0.         0.27484826 0.02822103 0.01707508 0.03776639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
