iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07592189101056,0.184663,0.002689755161606711,0.14,0.576219877795131,0.00957882130016442,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
110,0.07592189101056,0.184663,0.002689755161606711,0.14400000000000002,0.5651155472515784,0.016484092597069403,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
120,0.07592189101056,0.184663,0.002689755161606711,0.14800000000000002,0.554225208209486,-0.00978179529782294,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
130,0.07592189101056,0.184663,0.002689755161606711,0.15200000000000002,0.5435447368396396,0.006951226488977888,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
140,0.07592189101056,0.184663,0.002689755161606711,0.156,0.5330700887831185,-0.005659042331628247,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
150,0.07592189101056,0.184663,0.002689755161606711,0.16,0.5227972976198237,0.03157518063761525,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
160,0.07592189101056,0.184663,0.002689755161606711,0.164,0.5127224733665192,-0.03174363661129298,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
170,0.07592189101056,0.184663,0.002689755161606711,0.168,0.5028418010038177,0.006795150264846433,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
180,0.07592189101056,0.184663,0.002689755161606711,0.17200000000000001,0.4931515390315523,-0.03752901186940194,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
190,0.07592189101056,0.184663,0.002689755161606711,0.176,0.48364801805198804,-0.03095777327984811,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
200,0.07592189101056,0.184663,0.002689755161606711,0.18,0.4743276393803366,-0.010150812366669783,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
210,0.07592189101056,0.184663,0.002689755161606711,0.184,0.4651868736820473,-0.01171509352518935,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
220,0.07592189101056,0.184663,0.002689755161606711,0.188,0.4562222596363586,-0.004892778508123987,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
230,0.07592189101056,0.184663,0.002689755161606711,0.192,0.44743040262560535,-0.00929055136959237,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
240,0.07592189101056,0.184663,0.002689755161606711,0.196,0.438807973449783,0.0024768832322668347,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
250,0.07592189101056,0.184663,0.002689755161606711,0.2,0.430351707065885,-0.0005025039674865492,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
260,0.07592189101056,0.184663,0.002689755161606711,0.20400000000000001,0.4220584013515329,0.00642850856629086,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
270,0.07592189101056,0.184663,0.002689755161606711,0.20800000000000002,0.4139249158924335,0.007858077397329037,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
280,0.07592189101056,0.184663,0.002689755161606711,0.21200000000000002,0.40594817079320256,-0.002403183637390795,[0.01631893 0.         0.         0.01631893 0.03375576 0.         0.         0.         0.         0.         0.         0.03493651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733359 0.03502327 0.         0.03459642 0.48213881 0.         0.31957778 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
290,0.07103914655912748,0.177039,0.0030068948884692764,0.21600000000000003,0.3981251455111055,0.020461975497418152,[0.         0.01720624 0.         0.         0.         0.         0.         0.         0.69113936 0.         0.         0.03218247 0.         0.02339791 0.         0.01720624 0.01720624 0.01720624 0.         0.         0.         0.03329752 0.         0.         0.         0.15115778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
300,0.06565595390267165,0.177357,0.0057078863411501556,0.22000000000000003,0.3904528777122722,0.021737468614942138,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
310,0.06565595390267165,0.177357,0.0057078863411501556,0.224,0.3829284621499548,-0.01019149629844281,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
320,0.06565595390267165,0.177357,0.0057078863411501556,0.228,0.3755490495644016,-0.0009818951577641127,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
330,0.06565595390267165,0.177357,0.0057078863411501556,0.232,0.3683118456039322,-0.006870356924541767,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
340,0.06565595390267165,0.177357,0.0057078863411501556,0.23600000000000002,0.3612141097668044,-0.005155509200162157,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
350,0.06565595390267165,0.177357,0.0057078863411501556,0.24000000000000002,0.3542531543634719,0.00686698762578332,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
360,0.06565595390267165,0.177357,0.0057078863411501556,0.24400000000000002,0.3474263434988409,0.010521089776475458,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
370,0.06565595390267165,0.177357,0.0057078863411501556,0.24800000000000003,0.3407310920741399,-0.01228078363744305,[0.         0.         0.         0.         0.         0.         0.         0.         0.03111808 0.         0.         0.         0.         0.01859209 0.0351896  0.         0.03862548 0.         0.         0.         0.         0.         0.02730425 0.         0.02006965 0.56373598 0.         0.23117818 0.         0.         0.03418668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
380,0.057154357977263946,0.17231,0.005198053100322558,0.252,0.33416486480802304,-0.0007930661347909841,[0.         0.         0.         0.         0.01834883 0.         0.         0.         0.         0.         0.         0.02590715 0.         0.         0.04206868 0.         0.         0.         0.         0.0215514  0.         0.03314954 0.02172963 0.02756712 0.         0.3001894  0.         0.50948824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
390,0.057154357977263946,0.17231,0.005198053100322558,0.256,0.3277251752765399,-0.004473432039040702,[0.         0.         0.         0.         0.01834883 0.         0.         0.         0.         0.         0.         0.02590715 0.         0.         0.04206868 0.         0.         0.         0.         0.0215514  0.         0.03314954 0.02172963 0.02756712 0.         0.3001894  0.         0.50948824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
400,0.057154357977263946,0.17231,0.005198053100322558,0.26,0.3214095849716039,0.011244363053084346,[0.         0.         0.         0.         0.01834883 0.         0.         0.         0.         0.         0.         0.02590715 0.         0.         0.04206868 0.         0.         0.         0.         0.0215514  0.         0.03314954 0.02172963 0.02756712 0.         0.3001894  0.         0.50948824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
410,0.057154357977263946,0.17231,0.005198053100322558,0.264,0.31521570237760627,0.010149976757211097,[0.         0.         0.         0.         0.01834883 0.         0.         0.         0.         0.         0.         0.02590715 0.         0.         0.04206868 0.         0.         0.         0.         0.0215514  0.         0.03314954 0.02172963 0.02756712 0.         0.3001894  0.         0.50948824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
420,0.057154357977263946,0.17231,0.005198053100322558,0.268,0.30914118206582436,0.004382081994821666,[0.         0.         0.         0.         0.01834883 0.         0.         0.         0.         0.         0.         0.02590715 0.         0.         0.04206868 0.         0.         0.         0.         0.0215514  0.         0.03314954 0.02172963 0.02756712 0.         0.3001894  0.         0.50948824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
