iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.04996917120554446,0.196131,0.004267062239613342,0.20400000000000001,0.5,0.003790499172300171,[0.         0.04828226 0.         0.04559658 0.06259249 0.02151663 0.02151663 0.         0.         0.         0.04351486 0.         0.02151663 0.         0.         0.0740097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26128525 0.         0.40016899 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04996917120554446,0.196131,0.004267062239613342,0.20800000000000002,0.5,0.006170419147549991,[0.         0.04828226 0.         0.04559658 0.06259249 0.02151663 0.02151663 0.         0.         0.         0.04351486 0.         0.02151663 0.         0.         0.0740097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26128525 0.         0.40016899 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04996917120554446,0.196131,0.004267062239613342,0.21200000000000002,0.5,0.01565918853061748,[0.         0.04828226 0.         0.04559658 0.06259249 0.02151663 0.02151663 0.         0.         0.         0.04351486 0.         0.02151663 0.         0.         0.0740097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26128525 0.         0.40016899 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04996917120554446,0.196131,0.004267062239613342,0.21600000000000003,0.5,0.07888977217371257,[0.         0.04828226 0.         0.04559658 0.06259249 0.02151663 0.02151663 0.         0.         0.         0.04351486 0.         0.02151663 0.         0.         0.0740097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26128525 0.         0.40016899 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04996917120554446,0.196131,0.004267062239613342,0.22000000000000003,0.5,0.019633285123945746,[0.         0.04828226 0.         0.04559658 0.06259249 0.02151663 0.02151663 0.         0.         0.         0.04351486 0.         0.02151663 0.         0.         0.0740097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26128525 0.         0.40016899 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04996917120554446,0.196131,0.004267062239613342,0.224,0.5,0.07544042140990952,[0.         0.04828226 0.         0.04559658 0.06259249 0.02151663 0.02151663 0.         0.         0.         0.04351486 0.         0.02151663 0.         0.         0.0740097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26128525 0.         0.40016899 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04966871013381706,0.194998,0.003291715220796461,0.228,0.5,-0.05667850286779047,[0.03914829 0.02665325 0.         0.01811667 0.22344118 0.         0.0218074  0.         0.         0.         0.0180243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518786 0.02243409 0.24046523 0.         0.35472171 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04966871013381706,0.194998,0.003291715220796461,0.232,0.5,0.06348153950421309,[0.03914829 0.02665325 0.         0.01811667 0.22344118 0.         0.0218074  0.         0.         0.         0.0180243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518786 0.02243409 0.24046523 0.         0.35472171 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04966871013381706,0.194998,0.003291715220796461,0.23600000000000002,0.5,0.09083030661930765,[0.03914829 0.02665325 0.         0.01811667 0.22344118 0.         0.0218074  0.         0.         0.         0.0180243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518786 0.02243409 0.24046523 0.         0.35472171 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04966871013381706,0.194998,0.003291715220796461,0.24000000000000002,0.5,0.003477920725951012,[0.03914829 0.02665325 0.         0.01811667 0.22344118 0.         0.0218074  0.         0.         0.         0.0180243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518786 0.02243409 0.24046523 0.         0.35472171 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04966871013381706,0.194998,0.003291715220796461,0.24400000000000002,0.5,-0.020462528677898724,[0.03914829 0.02665325 0.         0.01811667 0.22344118 0.         0.0218074  0.         0.         0.         0.0180243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518786 0.02243409 0.24046523 0.         0.35472171 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04966871013381706,0.194998,0.003291715220796461,0.24800000000000003,0.5,-0.006130512632789324,[0.03914829 0.02665325 0.         0.01811667 0.22344118 0.         0.0218074  0.         0.         0.         0.0180243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518786 0.02243409 0.24046523 0.         0.35472171 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046362778325010456,0.184508,0.0032571704836466204,0.252,0.5,0.03564274979104257,[0.06293984 0.01845348 0.         0.01185543 0.04026593 0.         0.         0.         0.12300192 0.         0.02345272 0.         0.         0.         0.         0.         0.         0.         0.         0.01667716 0.06744744 0.         0.         0.         0.         0.27163219 0.         0.36427389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046362778325010456,0.184508,0.0032571704836466204,0.256,0.5,0.07482902798757128,[0.06293984 0.01845348 0.         0.01185543 0.04026593 0.         0.         0.         0.12300192 0.         0.02345272 0.         0.         0.         0.         0.         0.         0.         0.         0.01667716 0.06744744 0.         0.         0.         0.         0.27163219 0.         0.36427389 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0461891849340124,0.199439,0.004299735018748462,0.26,0.5,-0.028024918147039075,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0461891849340124,0.199439,0.004299735018748462,0.264,0.5,0.028136087802961104,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0461891849340124,0.199439,0.004299735018748462,0.268,0.5,-0.045760545495510035,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
