iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04880909351885684,0.179635,0.004870708234234157,0.324,0.5,-0.04206855461719803,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04880909351885684,0.179635,0.004870708234234157,0.326,0.5,-0.013942698109790637,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04880909351885684,0.179635,0.004870708234234157,0.328,0.5,-0.0041167044093763094,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04880909351885684,0.179635,0.004870708234234157,0.33,0.5,-0.09625592311382414,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04880909351885684,0.179635,0.004870708234234157,0.33199999999999996,0.5,0.001261671966627218,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04880909351885684,0.179635,0.004870708234234157,0.33399999999999996,0.5,-0.01642346269206548,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04880909351885684,0.179635,0.004870708234234157,0.33599999999999997,0.5,-0.06854926371479254,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04880909351885684,0.179635,0.004870708234234157,0.33799999999999997,0.5,-0.05289185401910447,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04880909351885684,0.179635,0.004870708234234157,0.33999999999999997,0.5,0.014072369143185182,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04880909351885684,0.179635,0.004870708234234157,0.34199999999999997,0.5,0.07812764097785437,[0.         0.03263347 0.02417822 0.         0.35605484 0.         0.         0.         0.01922047 0.         0.         0.         0.         0.         0.         0.01411707 0.         0.02473489 0.         0.         0.         0.         0.03368036 0.         0.         0.24159256 0.         0.23021239 0.         0.02357571 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04536061846763283,0.176357,0.004038317814534717,0.344,0.5,0.08675964748354402,[0.         0.03140438 0.         0.         0.38274183 0.         0.         0.         0.         0.         0.         0.01880602 0.02432892 0.         0.         0.07311991 0.         0.         0.         0.         0.         0.03232197 0.01880602 0.         0.01880602 0.23480531 0.         0.16485962 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043443214040291465,0.181622,0.004290364614138401,0.346,0.5,-0.03918943035920119,[0.         0.03179306 0.0169395  0.         0.2942111  0.         0.         0.         0.11694921 0.         0.         0.         0.02563436 0.         0.         0.         0.         0.0169395  0.         0.         0.         0.01733689 0.         0.         0.02305043 0.37506483 0.         0.08208111 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043443214040291465,0.181622,0.004290364614138401,0.348,0.5,0.01651178612477706,[0.         0.03179306 0.0169395  0.         0.2942111  0.         0.         0.         0.11694921 0.         0.         0.         0.02563436 0.         0.         0.         0.         0.0169395  0.         0.         0.         0.01733689 0.         0.         0.02305043 0.37506483 0.         0.08208111 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04129615034553616,0.161693,0.0030422476711781856,0.35,0.5,0.03593394542887205,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04129615034553616,0.161693,0.0030422476711781856,0.352,0.5,0.04669337057920781,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04129615034553616,0.161693,0.0030422476711781856,0.354,0.5,-0.002410350499022797,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04129615034553616,0.161693,0.0030422476711781856,0.356,0.5,0.012191687092766856,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04129615034553616,0.161693,0.0030422476711781856,0.358,0.5,0.011038983876043587,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04129615034553616,0.161693,0.0030422476711781856,0.36,0.5,0.041196283357196425,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04129615034553616,0.161693,0.0030422476711781856,0.362,0.5,0.032017989195372756,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04129615034553616,0.161693,0.0030422476711781856,0.364,0.5,0.05798088250259521,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04129615034553616,0.161693,0.0030422476711781856,0.366,0.5,0.00992593424968163,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04129615034553616,0.161693,0.0030422476711781856,0.368,0.5,-0.06815238440465488,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04129615034553616,0.161693,0.0030422476711781856,0.37,0.5,0.016484082338409808,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04129615034553616,0.161693,0.0030422476711781856,0.372,0.5,0.03130305723943279,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04129615034553616,0.161693,0.0030422476711781856,0.374,0.5,0.0821883308007846,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04129615034553616,0.161693,0.0030422476711781856,0.376,0.5,-0.04193542406482706,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04129615034553616,0.161693,0.0030422476711781856,0.378,0.5,-0.00499254109823765,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04129615034553616,0.161693,0.0030422476711781856,0.38,0.5,-0.012879401756096151,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04129615034553616,0.161693,0.0030422476711781856,0.382,0.5,-0.017683311007096945,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04129615034553616,0.161693,0.0030422476711781856,0.384,0.5,0.09194030842844396,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
