iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057729843536332565,0.165756,0.0042996386732665984,0.36,0.5,-0.030276949173344322,[0.         0.03901691 0.         0.02899957 0.08364149 0.03518531 0.         0.0286518  0.04953339 0.         0.         0.         0.         0.         0.         0.04706702 0.         0.04092867 0.         0.         0.         0.         0.         0.         0.         0.19069391 0.         0.45628193 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057729843536332565,0.165756,0.0042996386732665984,0.366,0.5,0.09660554144823529,[0.         0.03901691 0.         0.02899957 0.08364149 0.03518531 0.         0.0286518  0.04953339 0.         0.         0.         0.         0.         0.         0.04706702 0.         0.04092867 0.         0.         0.         0.         0.         0.         0.         0.19069391 0.         0.45628193 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057729843536332565,0.165756,0.0042996386732665984,0.372,0.5,-0.10097915383595153,[0.         0.03901691 0.         0.02899957 0.08364149 0.03518531 0.         0.0286518  0.04953339 0.         0.         0.         0.         0.         0.         0.04706702 0.         0.04092867 0.         0.         0.         0.         0.         0.         0.         0.19069391 0.         0.45628193 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057729843536332565,0.165756,0.0042996386732665984,0.378,0.5,-0.03140319462169677,[0.         0.03901691 0.         0.02899957 0.08364149 0.03518531 0.         0.0286518  0.04953339 0.         0.         0.         0.         0.         0.         0.04706702 0.         0.04092867 0.         0.         0.         0.         0.         0.         0.         0.19069391 0.         0.45628193 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057729843536332565,0.165756,0.0042996386732665984,0.384,0.5,0.043316984619781694,[0.         0.03901691 0.         0.02899957 0.08364149 0.03518531 0.         0.0286518  0.04953339 0.         0.         0.         0.         0.         0.         0.04706702 0.         0.04092867 0.         0.         0.         0.         0.         0.         0.         0.19069391 0.         0.45628193 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.057729843536332565,0.165756,0.0042996386732665984,0.39,0.5,-0.06406397817097512,[0.         0.03901691 0.         0.02899957 0.08364149 0.03518531 0.         0.0286518  0.04953339 0.         0.         0.         0.         0.         0.         0.04706702 0.         0.04092867 0.         0.         0.         0.         0.         0.         0.         0.19069391 0.         0.45628193 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05301323897084087,0.170527,0.0048069496177466356,0.396,0.5,-0.002704276958064354,[0.         0.02487875 0.         0.03987323 0.49445166 0.         0.         0.02538147 0.         0.         0.         0.         0.         0.         0.         0.02108714 0.         0.02763087 0.         0.0188734  0.         0.09565311 0.         0.         0.         0.04852476 0.         0.20364562 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05301323897084087,0.170527,0.0048069496177466356,0.402,0.5,-0.02617889323822994,[0.         0.02487875 0.         0.03987323 0.49445166 0.         0.         0.02538147 0.         0.         0.         0.         0.         0.         0.         0.02108714 0.         0.02763087 0.         0.0188734  0.         0.09565311 0.         0.         0.         0.04852476 0.         0.20364562 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05301323897084087,0.170527,0.0048069496177466356,0.40800000000000003,0.5,-0.036602409028084426,[0.         0.02487875 0.         0.03987323 0.49445166 0.         0.         0.02538147 0.         0.         0.         0.         0.         0.         0.         0.02108714 0.         0.02763087 0.         0.0188734  0.         0.09565311 0.         0.         0.         0.04852476 0.         0.20364562 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05301323897084087,0.170527,0.0048069496177466356,0.414,0.5,-0.062131098943685986,[0.         0.02487875 0.         0.03987323 0.49445166 0.         0.         0.02538147 0.         0.         0.         0.         0.         0.         0.         0.02108714 0.         0.02763087 0.         0.0188734  0.         0.09565311 0.         0.         0.         0.04852476 0.         0.20364562 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042947796064551534,0.149709,0.0045607037829541175,0.42,0.5,0.08605850778163461,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042947796064551534,0.149709,0.0045607037829541175,0.426,0.5,0.05559785544227789,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042947796064551534,0.149709,0.0045607037829541175,0.432,0.5,-0.09233983975230589,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042947796064551534,0.149709,0.0045607037829541175,0.438,0.5,0.01674781633465207,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042947796064551534,0.149709,0.0045607037829541175,0.444,0.5,0.01397057133831852,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042947796064551534,0.149709,0.0045607037829541175,0.45,0.5,0.045342201891075046,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042947796064551534,0.149709,0.0045607037829541175,0.456,0.5,0.02640116066424299,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042947796064551534,0.149709,0.0045607037829541175,0.46199999999999997,0.5,0.028225979879123276,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042947796064551534,0.149709,0.0045607037829541175,0.46799999999999997,0.5,-0.024362783879936734,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042947796064551534,0.149709,0.0045607037829541175,0.474,0.5,0.013608667855755298,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042947796064551534,0.149709,0.0045607037829541175,0.48,0.5,-0.012312180364298495,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042947796064551534,0.149709,0.0045607037829541175,0.486,0.5,-0.019682033010514532,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042947796064551534,0.149709,0.0045607037829541175,0.492,0.5,-0.04094947907693819,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042947796064551534,0.149709,0.0045607037829541175,0.498,0.5,-0.07554852648589129,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042947796064551534,0.149709,0.0045607037829541175,0.504,0.5,0.02123829816232905,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042947796064551534,0.149709,0.0045607037829541175,0.51,0.5,0.009093767480880848,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042947796064551534,0.149709,0.0045607037829541175,0.516,0.5,0.02721644604222393,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042947796064551534,0.149709,0.0045607037829541175,0.522,0.5,0.009826055331587195,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042947796064551534,0.149709,0.0045607037829541175,0.528,0.5,-0.043590014329883686,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042947796064551534,0.149709,0.0045607037829541175,0.534,0.5,0.0029092521739527747,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042947796064551534,0.149709,0.0045607037829541175,0.54,0.5,0.047114844407037705,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042947796064551534,0.149709,0.0045607037829541175,0.546,0.5,0.13980199769926382,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042947796064551534,0.149709,0.0045607037829541175,0.552,0.5,0.0368844974439694,[0.         0.02223054 0.         0.         0.11513029 0.         0.         0.02703747 0.09266227 0.         0.         0.         0.07778448 0.         0.         0.02135228 0.         0.         0.         0.02289668 0.         0.         0.         0.         0.         0.0711832  0.         0.52620723 0.         0.         0.02351556],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
