iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.05039918126130689,0.156959,0.004313230611162228,0.21200000000000002,0.40594817079320256,-0.010428064234542534,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
290,0.05039918126130689,0.156959,0.004313230611162228,0.21600000000000003,0.3981251455111055,0.014803815443813284,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
300,0.05039918126130689,0.156959,0.004313230611162228,0.22000000000000003,0.3904528777122722,-0.018363621916135355,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
310,0.05039918126130689,0.156959,0.004313230611162228,0.224,0.3829284621499548,-0.00983692328083315,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
320,0.05039918126130689,0.156959,0.004313230611162228,0.228,0.3755490495644016,0.006518967562288957,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
330,0.05039918126130689,0.156959,0.004313230611162228,0.232,0.3683118456039322,0.00875971145590572,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
340,0.05039918126130689,0.156959,0.004313230611162228,0.23600000000000002,0.3612141097668044,-0.011786269467760253,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
350,0.05039918126130689,0.156959,0.004313230611162228,0.24000000000000002,0.3542531543634719,-0.0013078255201058949,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
360,0.05039918126130689,0.156959,0.004313230611162228,0.24400000000000002,0.3474263434988409,0.01649676605684786,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
370,0.05039918126130689,0.156959,0.004313230611162228,0.24800000000000003,0.3407310920741399,0.009750184110722962,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
380,0.05039918126130689,0.156959,0.004313230611162228,0.252,0.33416486480802304,0.007486835231960058,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
390,0.05039918126130689,0.156959,0.004313230611162228,0.256,0.3277251752765399,-0.003521141588343564,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
400,0.05039918126130689,0.156959,0.004313230611162228,0.26,0.3214095849716039,0.01173162030803576,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
410,0.05039918126130689,0.156959,0.004313230611162228,0.264,0.31521570237760627,-0.00797017031849905,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
420,0.05039918126130689,0.156959,0.004313230611162228,0.268,0.30914118206582436,-0.0061085730950364535,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
430,0.05039918126130689,0.156959,0.004313230611162228,0.272,0.3031837238062814,-0.004086214542283729,[0.         0.         0.         0.         0.         0.         0.         0.04169251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201668 0.05411852 0.         0.         0.         0.         0.         0.         0.71108131 0.         0.12517857 0.         0.         0.03591241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
