iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06770829434685556,0.15665,0.004761504838302455,0.14,0.576219877795131,-0.0025154280853740985,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
110,0.06770829434685556,0.15665,0.004761504838302455,0.14400000000000002,0.5651155472515784,0.009839858125100787,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
120,0.06770829434685556,0.15665,0.004761504838302455,0.14800000000000002,0.554225208209486,0.024442521146089583,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
130,0.06770829434685556,0.15665,0.004761504838302455,0.15200000000000002,0.5435447368396396,-0.01408153762537417,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
140,0.06770829434685556,0.15665,0.004761504838302455,0.156,0.5330700887831185,0.01459023181423641,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
150,0.06770829434685556,0.15665,0.004761504838302455,0.16,0.5227972976198237,0.0058591273297992465,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
160,0.06770829434685556,0.15665,0.004761504838302455,0.164,0.5127224733665192,0.01120540933054116,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
170,0.06770829434685556,0.15665,0.004761504838302455,0.168,0.5028418010038177,0.002799475315360236,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
180,0.06770829434685556,0.15665,0.004761504838302455,0.17200000000000001,0.4931515390315523,-0.01971798684413957,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
190,0.06770829434685556,0.15665,0.004761504838302455,0.176,0.48364801805198804,-0.0022995467676999106,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
200,0.06770829434685556,0.15665,0.004761504838302455,0.18,0.4743276393803366,0.004522455653354077,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
210,0.06770829434685556,0.15665,0.004761504838302455,0.184,0.4651868736820473,-0.005853199594135016,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
220,0.06770829434685556,0.15665,0.004761504838302455,0.188,0.4562222596363586,-0.01615104449446863,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
230,0.06770829434685556,0.15665,0.004761504838302455,0.192,0.44743040262560535,-0.00775448855923446,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
240,0.06770829434685556,0.15665,0.004761504838302455,0.196,0.438807973449783,0.029690001071086748,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
250,0.06770829434685556,0.15665,0.004761504838302455,0.2,0.430351707065885,0.023281390850675314,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
260,0.06770829434685556,0.15665,0.004761504838302455,0.20400000000000001,0.4220584013515329,-0.013062887061389585,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
270,0.06770829434685556,0.15665,0.004761504838302455,0.20800000000000002,0.4139249158924335,0.012109575922619728,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
280,0.06770829434685556,0.15665,0.004761504838302455,0.21200000000000002,0.40594817079320256,-0.011384524589778454,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
290,0.06770829434685556,0.15665,0.004761504838302455,0.21600000000000003,0.3981251455111055,0.018650023387540026,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
300,0.06770829434685556,0.15665,0.004761504838302455,0.22000000000000003,0.3904528777122722,-0.0035429594449439654,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
310,0.06770829434685556,0.15665,0.004761504838302455,0.224,0.3829284621499548,0.00046607612623176235,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
320,0.06770829434685556,0.15665,0.004761504838302455,0.228,0.3755490495644016,0.0007793828101565897,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
330,0.06770829434685556,0.15665,0.004761504838302455,0.232,0.3683118456039322,0.019771972805729336,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
340,0.06770829434685556,0.15665,0.004761504838302455,0.23600000000000002,0.3612141097668044,-0.012134580801750519,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
350,0.06770829434685556,0.15665,0.004761504838302455,0.24000000000000002,0.3542531543634719,-0.009595490977294854,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
360,0.06770829434685556,0.15665,0.004761504838302455,0.24400000000000002,0.3474263434988409,-0.004855509002886323,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
370,0.06770829434685556,0.15665,0.004761504838302455,0.24800000000000003,0.3407310920741399,-0.005467008492710498,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
380,0.06770829434685556,0.15665,0.004761504838302455,0.252,0.33416486480802304,-0.0024272621289589355,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
390,0.06770829434685556,0.15665,0.004761504838302455,0.256,0.3277251752765399,-0.0022360455709201825,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
400,0.06770829434685556,0.15665,0.004761504838302455,0.26,0.3214095849716039,-0.005533186434644576,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
410,0.06770829434685556,0.15665,0.004761504838302455,0.264,0.31521570237760627,0.005118383655293923,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
420,0.06770829434685556,0.15665,0.004761504838302455,0.268,0.30914118206582436,-0.00014144491104112523,[0.         0.         0.         0.         0.06104124 0.         0.02852246 0.         0.         0.02997114 0.         0.         0.         0.03734969 0.         0.         0.         0.         0.03651029 0.         0.         0.         0.03597158 0.         0.         0.43771884 0.         0.33291476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
