iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,0.05558221357395898,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,-0.03927650144351646,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,0.006555417196833355,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,-0.06256750667335233,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,-0.04475752353636543,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,-0.013986207304122639,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,-0.039144504751349236,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,-0.0033626106772517944,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,0.047033292691126834,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,0.00949347571944962,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05134679806453887,0.179005,0.0042455581815781795,0.5,0.5,0.012203157269735443,[0.         0.03281488 0.         0.         0.07360069 0.         0.         0.         0.         0.         0.         0.         0.02930486 0.         0.         0.04103613 0.         0.         0.03967878 0.04184795 0.023281   0.         0.         0.         0.         0.35493361 0.         0.32647049 0.         0.         0.0370316 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.06517043379313886,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.06913612485010646,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.055655463897514315,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.035508179691486806,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.025023532885106253,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.02136773544990178,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.00024745689964504543,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.000607716653685465,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.04773981585604292,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.014585018824304512,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.11217695409249928,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.00038853087136469676,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.02698136253474317,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.06560917391406504,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.059260523097092704,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.027762369172242674,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.011998542518534931,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.04314613371123252,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.0325008852009922,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.004100275825562396,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.05016994979287545,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.01359251248603175,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
