iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013941766414474258,0.145988,0.0036373529791008338,0.14,0.576219877795131,-0.012952625250789267,[0.03471764 0.         0.         0.         0.81055335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950575 0.         0.         0.         0.         0.         0.         0.         0.         0.02043912 0.         0.046338   0.         0.03844614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.013941766414474258,0.145988,0.0036373529791008338,0.14400000000000002,0.5651155472515784,-0.007289607788037062,[0.03471764 0.         0.         0.         0.81055335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950575 0.         0.         0.         0.         0.         0.         0.         0.         0.02043912 0.         0.046338   0.         0.03844614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.013941766414474258,0.145988,0.0036373529791008338,0.14800000000000002,0.554225208209486,0.005766527878688466,[0.03471764 0.         0.         0.         0.81055335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950575 0.         0.         0.         0.         0.         0.         0.         0.         0.02043912 0.         0.046338   0.         0.03844614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.013941766414474258,0.145988,0.0036373529791008338,0.15200000000000002,0.5435447368396396,-0.010262209090699217,[0.03471764 0.         0.         0.         0.81055335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950575 0.         0.         0.         0.         0.         0.         0.         0.         0.02043912 0.         0.046338   0.         0.03844614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.013941766414474258,0.145988,0.0036373529791008338,0.156,0.5330700887831185,0.02757651901832797,[0.03471764 0.         0.         0.         0.81055335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950575 0.         0.         0.         0.         0.         0.         0.         0.         0.02043912 0.         0.046338   0.         0.03844614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.013941766414474258,0.145988,0.0036373529791008338,0.16,0.5227972976198237,0.025727397788823225,[0.03471764 0.         0.         0.         0.81055335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04950575 0.         0.         0.         0.         0.         0.         0.         0.         0.02043912 0.         0.046338   0.         0.03844614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
160,0.012955562080473392,0.15066,0.0036940454265249707,0.164,0.5127224733665192,-0.008231291537525628,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
170,0.012955562080473392,0.15066,0.0036940454265249707,0.168,0.5028418010038177,-0.009379404921305722,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
180,0.012955562080473392,0.15066,0.0036940454265249707,0.17200000000000001,0.4931515390315523,0.0027081081866197243,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
190,0.012955562080473392,0.15066,0.0036940454265249707,0.176,0.48364801805198804,0.0045195546035694725,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
200,0.012955562080473392,0.15066,0.0036940454265249707,0.18,0.4743276393803366,-0.0011709316308132858,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
210,0.012955562080473392,0.15066,0.0036940454265249707,0.184,0.4651868736820473,-0.003297188362288907,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
220,0.012955562080473392,0.15066,0.0036940454265249707,0.188,0.4562222596363586,0.004131812500520272,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
230,0.012955562080473392,0.15066,0.0036940454265249707,0.192,0.44743040262560535,0.0019314320400644033,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
240,0.012955562080473392,0.15066,0.0036940454265249707,0.196,0.438807973449783,0.0235585503381729,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
250,0.012955562080473392,0.15066,0.0036940454265249707,0.2,0.430351707065885,-0.010643543928900295,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
260,0.0076660261840858016,0.104171,0.005075626596024925,0.20400000000000001,0.4220584013515329,-0.0010914567973858095,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
270,0.0076660261840858016,0.104171,0.005075626596024925,0.20800000000000002,0.4139249158924335,0.016796959344203978,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
280,0.0076660261840858016,0.104171,0.005075626596024925,0.21200000000000002,0.40594817079320256,0.011437533779807755,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
290,0.0076660261840858016,0.104171,0.005075626596024925,0.21600000000000003,0.3981251455111055,0.001028038828336448,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
300,0.0076660261840858016,0.104171,0.005075626596024925,0.22000000000000003,0.3904528777122722,-0.021005702741523368,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
310,0.0076660261840858016,0.104171,0.005075626596024925,0.224,0.3829284621499548,-0.004758595241577751,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
320,0.0076660261840858016,0.104171,0.005075626596024925,0.228,0.3755490495644016,0.005211116254358239,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
330,0.0076660261840858016,0.104171,0.005075626596024925,0.232,0.3683118456039322,0.0005892070800772265,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
340,0.0076660261840858016,0.104171,0.005075626596024925,0.23600000000000002,0.3612141097668044,-0.002466192662937592,[0.04835116 0.         0.         0.         0.71185203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999843 0.01994435 0.02415417 0.03569986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
350,0.00509395440451893,0.15066,0.0036940454265249707,0.24000000000000002,0.3542531543634719,-0.004105770908448793,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
360,0.00509395440451893,0.15066,0.0036940454265249707,0.24400000000000002,0.3474263434988409,0.007104371847078592,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
370,0.00509395440451893,0.15066,0.0036940454265249707,0.24800000000000003,0.3407310920741399,-0.011697752604539967,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
380,0.00509395440451893,0.15066,0.0036940454265249707,0.252,0.33416486480802304,-0.009868017529308156,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
390,0.00509395440451893,0.15066,0.0036940454265249707,0.256,0.3277251752765399,0.00890946930496722,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
400,0.00509395440451893,0.15066,0.0036940454265249707,0.26,0.3214095849716039,0.007096920010814886,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
410,0.00509395440451893,0.15066,0.0036940454265249707,0.264,0.31521570237760627,-0.0019692060252893577,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
420,0.00509395440451893,0.15066,0.0036940454265249707,0.268,0.30914118206582436,-0.011527752709105894,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
430,0.00509395440451893,0.15066,0.0036940454265249707,0.272,0.3031837238062814,-0.012348755707401609,[0.         0.         0.         0.         0.71424445 0.         0.03661419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824846 0.01505773 0.         0.03131845 0.         0.02451673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
