iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.03717429905076191,0.177217,0.003457249191293595,0.20400000000000001,0.6413642533771379,0.10908377249744414,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03717429905076191,0.177217,0.003457249191293595,0.20800000000000002,0.6392098672171074,0.053019609016413824,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03717429905076191,0.177217,0.003457249191293595,0.21200000000000002,0.6370627177867544,-0.06848247448046589,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03717429905076191,0.177217,0.003457249191293595,0.21600000000000003,0.6349227807774117,-0.06576844404020245,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03717429905076191,0.177217,0.003457249191293595,0.22000000000000003,0.6327900319620664,0.00570945265197439,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03717429905076191,0.177217,0.003457249191293595,0.224,0.6306644471950857,0.057706072739464646,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03717429905076191,0.177217,0.003457249191293595,0.228,0.628546002411944,0.017321502860393554,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03717429905076191,0.177217,0.003457249191293595,0.232,0.6264346736289498,-0.0233478265944707,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03717429905076191,0.177217,0.003457249191293595,0.23600000000000002,0.6243304369429743,-0.0073379577929111066,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03717429905076191,0.177217,0.003457249191293595,0.24000000000000002,0.6222332685311813,-0.05823993198354764,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03717429905076191,0.177217,0.003457249191293595,0.24400000000000002,0.6201431446507569,-0.026168571702687764,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03717429905076191,0.177217,0.003457249191293595,0.24800000000000003,0.618060041638641,-0.04440307160709915,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03717429905076191,0.177217,0.003457249191293595,0.252,0.6159839359112593,0.09983588416514257,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03717429905076191,0.177217,0.003457249191293595,0.256,0.6139148039642565,-0.074925331814073,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03717429905076191,0.177217,0.003457249191293595,0.26,0.6118526223722295,0.07658094714154857,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03717429905076191,0.177217,0.003457249191293595,0.264,0.6097973677884634,-0.00847669419142891,[0.         0.05264969 0.         0.         0.01731528 0.         0.         0.         0.03377698 0.         0.05217013 0.         0.         0.         0.         0.0318366  0.03720707 0.         0.         0.         0.         0.01731528 0.         0.         0.         0.07029728 0.03921037 0.64822132 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
