iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007593373473202455,0.162142,0.0026620180183539706,0.14,0.576219877795131,-0.018907532872894973,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.007593373473202455,0.162142,0.0026620180183539706,0.14400000000000002,0.5651155472515784,0.0016937587832388916,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
120,0.007593373473202455,0.162142,0.0026620180183539706,0.14800000000000002,0.554225208209486,-0.004977677840301846,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
130,0.007593373473202455,0.162142,0.0026620180183539706,0.15200000000000002,0.5435447368396396,-0.006205551940102667,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
140,0.007593373473202455,0.162142,0.0026620180183539706,0.156,0.5330700887831185,-0.00018368590269344706,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
150,0.007593373473202455,0.162142,0.0026620180183539706,0.16,0.5227972976198237,0.01242444107741395,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
160,0.007593373473202455,0.162142,0.0026620180183539706,0.164,0.5127224733665192,-0.00929231538834083,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
170,0.007593373473202455,0.162142,0.0026620180183539706,0.168,0.5028418010038177,0.02637784698301857,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
180,0.007593373473202455,0.162142,0.0026620180183539706,0.17200000000000001,0.4931515390315523,-0.005332690109477225,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
190,0.007593373473202455,0.162142,0.0026620180183539706,0.176,0.48364801805198804,0.006985178029825694,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
200,0.007593373473202455,0.162142,0.0026620180183539706,0.18,0.4743276393803366,0.004022687962751687,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
210,0.007593373473202455,0.162142,0.0026620180183539706,0.184,0.4651868736820473,0.01886929252531494,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
220,0.007593373473202455,0.162142,0.0026620180183539706,0.188,0.4562222596363586,-0.01715467722725172,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
230,0.007593373473202455,0.162142,0.0026620180183539706,0.192,0.44743040262560535,0.017485554798002005,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
240,0.007593373473202455,0.162142,0.0026620180183539706,0.196,0.438807973449783,-0.010152022262548072,[0.         0.         0.         0.         0.4240436  0.         0.         0.         0.04882152 0.         0.0249307  0.         0.         0.         0.         0.         0.         0.         0.0249307  0.0249307  0.         0.         0.         0.         0.         0.45234279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
250,0.006266479580316772,0.143996,0.0025253778467194113,0.2,0.430351707065885,0.0028789592098865534,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
260,0.006266479580316772,0.143996,0.0025253778467194113,0.20400000000000001,0.4220584013515329,-0.0007104451162522626,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
270,0.006266479580316772,0.143996,0.0025253778467194113,0.20800000000000002,0.4139249158924335,-0.010199525679213582,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
280,0.006266479580316772,0.143996,0.0025253778467194113,0.21200000000000002,0.40594817079320256,0.00565029972429988,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
290,0.006266479580316772,0.143996,0.0025253778467194113,0.21600000000000003,0.3981251455111055,-0.0046290711120293695,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
300,0.006266479580316772,0.143996,0.0025253778467194113,0.22000000000000003,0.3904528777122722,0.017968905458503284,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
310,0.006266479580316772,0.143996,0.0025253778467194113,0.224,0.3829284621499548,-0.015700794959785554,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
320,0.006266479580316772,0.143996,0.0025253778467194113,0.228,0.3755490495644016,-0.001645023092190966,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
330,0.006266479580316772,0.143996,0.0025253778467194113,0.232,0.3683118456039322,-0.0018805219795901453,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
340,0.006266479580316772,0.143996,0.0025253778467194113,0.23600000000000002,0.3612141097668044,-0.0024459687874326306,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
350,0.006266479580316772,0.143996,0.0025253778467194113,0.24000000000000002,0.3542531543634719,0.020472071155374274,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
360,0.006266479580316772,0.143996,0.0025253778467194113,0.24400000000000002,0.3474263434988409,0.007378366970911682,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
370,0.006266479580316772,0.143996,0.0025253778467194113,0.24800000000000003,0.3407310920741399,0.0020230012373140776,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
380,0.006266479580316772,0.143996,0.0025253778467194113,0.252,0.33416486480802304,-0.009727271773248218,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
390,0.006266479580316772,0.143996,0.0025253778467194113,0.256,0.3277251752765399,-0.019426344084360475,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
400,0.006266479580316772,0.143996,0.0025253778467194113,0.26,0.3214095849716039,0.008046932076327553,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
410,0.006266479580316772,0.143996,0.0025253778467194113,0.264,0.31521570237760627,0.0054009531281334535,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
420,0.006266479580316772,0.143996,0.0025253778467194113,0.268,0.30914118206582436,0.006831899101887767,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
430,0.006266479580316772,0.143996,0.0025253778467194113,0.272,0.3031837238062814,-0.0008398433171952218,[0.         0.         0.         0.         0.08814846 0.         0.         0.         0.         0.         0.         0.02257783 0.         0.         0.         0.02257783 0.02257783 0.         0.         0.         0.         0.         0.         0.         0.         0.64536422 0.         0.19875383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
