iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04920288549378276,0.186512,0.0026155160058725494,0.14800000000000002,0.6722993258003296,-0.031644840933080384,[0.         0.         0.         0.         0.01701223 0.02285709 0.01701223 0.         0.         0.         0.         0.         0.         0.         0.         0.01701223 0.03034158 0.         0.10254213 0.         0.05233684 0.         0.         0.         0.         0.30766512 0.03347435 0.39974618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.0450095069705207,0.175774,0.003984917708314627,0.15200000000000002,0.6700410266274719,-0.060450133485390294,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0450095069705207,0.175774,0.003984917708314627,0.156,0.6677903132351712,-0.012030374948810433,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0450095069705207,0.175774,0.003984917708314627,0.16,0.6655471601422746,0.06590574036260063,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0450095069705207,0.175774,0.003984917708314627,0.164,0.6633115419532218,0.00995392605150559,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0450095069705207,0.175774,0.003984917708314627,0.168,0.6610834333577587,0.03631850819018984,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0450095069705207,0.175774,0.003984917708314627,0.17200000000000001,0.6588628091306489,0.05098647220798025,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.0450095069705207,0.175774,0.003984917708314627,0.176,0.6566496441313903,-0.10746324041731022,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.0450095069705207,0.175774,0.003984917708314627,0.18,0.654443913303929,0.010145287559269047,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.0450095069705207,0.175774,0.003984917708314627,0.184,0.6522455916763763,0.04725521824810875,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.0450095069705207,0.175774,0.003984917708314627,0.188,0.6500546543607255,0.020538558999665835,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0450095069705207,0.175774,0.003984917708314627,0.192,0.6478710765525706,-0.04810333983983091,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.0450095069705207,0.175774,0.003984917708314627,0.196,0.6456948335308252,-0.08326951117895125,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.0450095069705207,0.175774,0.003984917708314627,0.2,0.6435259006574429,-0.06918873011049397,[0.         0.04322585 0.         0.         0.         0.02156007 0.         0.         0.         0.         0.         0.02923311 0.01608089 0.         0.         0.         0.04162661 0.01060617 0.04194388 0.         0.         0.         0.         0.         0.         0.33069531 0.         0.40374562 0.         0.         0.06128251],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04288820239390686,0.185393,0.0037954861397933486,0.20400000000000001,0.6413642533771379,-0.06205561748575723,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04288820239390686,0.185393,0.0037954861397933486,0.20800000000000002,0.6392098672171074,-0.01562832087032187,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04288820239390686,0.185393,0.0037954861397933486,0.21200000000000002,0.6370627177867544,-0.06678197408426069,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04288820239390686,0.185393,0.0037954861397933486,0.21600000000000003,0.6349227807774117,-0.0017121121784534018,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04288820239390686,0.185393,0.0037954861397933486,0.22000000000000003,0.6327900319620664,-0.05633019596405253,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04288820239390686,0.185393,0.0037954861397933486,0.224,0.6306644471950857,-0.08230851077208025,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04288820239390686,0.185393,0.0037954861397933486,0.228,0.628546002411944,-0.07798170392016611,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04288820239390686,0.185393,0.0037954861397933486,0.232,0.6264346736289498,0.0216263837271751,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04288820239390686,0.185393,0.0037954861397933486,0.23600000000000002,0.6243304369429743,-0.03045677599446185,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04288820239390686,0.185393,0.0037954861397933486,0.24000000000000002,0.6222332685311813,0.07723027684965407,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04288820239390686,0.185393,0.0037954861397933486,0.24400000000000002,0.6201431446507569,0.03782949716784679,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04288820239390686,0.185393,0.0037954861397933486,0.24800000000000003,0.618060041638641,0.04261754649645372,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04288820239390686,0.185393,0.0037954861397933486,0.252,0.6159839359112593,0.08033916304368022,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04288820239390686,0.185393,0.0037954861397933486,0.256,0.6139148039642565,0.07050914034539435,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04288820239390686,0.185393,0.0037954861397933486,0.26,0.6118526223722295,-0.0031627884291164556,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04288820239390686,0.185393,0.0037954861397933486,0.264,0.6097973677884634,0.06476881199495188,[0.         0.05313902 0.         0.         0.01845165 0.03238681 0.         0.         0.         0.         0.         0.01845165 0.0367822  0.         0.         0.         0.03047615 0.         0.02419142 0.         0.05230995 0.         0.         0.         0.         0.36195051 0.         0.37186065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
