iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05470164137912519,0.190365,0.004016222890190273,0.14,0.576219877795131,-0.028802535042362375,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.05470164137912519,0.190365,0.004016222890190273,0.14400000000000002,0.5651155472515784,-0.0028329026731429945,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.05470164137912519,0.190365,0.004016222890190273,0.14800000000000002,0.554225208209486,0.00389574795564839,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.05470164137912519,0.190365,0.004016222890190273,0.15200000000000002,0.5435447368396396,0.027528713568847788,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.05470164137912519,0.190365,0.004016222890190273,0.156,0.5330700887831185,0.013688030718658725,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
150,0.05470164137912519,0.190365,0.004016222890190273,0.16,0.5227972976198237,-0.0411916574909862,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
160,0.05470164137912519,0.190365,0.004016222890190273,0.164,0.5127224733665192,-0.0025853930072550456,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
170,0.05470164137912519,0.190365,0.004016222890190273,0.168,0.5028418010038177,-0.019140387677939193,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
180,0.05470164137912519,0.190365,0.004016222890190273,0.17200000000000001,0.4931515390315523,-0.02063297471457793,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
190,0.05470164137912519,0.190365,0.004016222890190273,0.176,0.48364801805198804,0.01849599847319182,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
200,0.05470164137912519,0.190365,0.004016222890190273,0.18,0.4743276393803366,0.003475593642116961,[0.01794447 0.         0.         0.         0.         0.         0.         0.         0.10298132 0.02335491 0.         0.         0.         0.         0.04075732 0.0169456  0.         0.         0.         0.02005582 0.         0.         0.         0.         0.         0.29696275 0.         0.42267119 0.0303075  0.         0.02801912],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
210,0.052547635567770326,0.188927,0.004349509624031942,0.184,0.4651868736820473,-0.00108095300070276,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
220,0.052547635567770326,0.188927,0.004349509624031942,0.188,0.4562222596363586,-0.014762624265057832,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
230,0.052547635567770326,0.188927,0.004349509624031942,0.192,0.44743040262560535,0.004767526830893108,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
240,0.052547635567770326,0.188927,0.004349509624031942,0.196,0.438807973449783,-0.01863486626509313,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
250,0.052547635567770326,0.188927,0.004349509624031942,0.2,0.430351707065885,0.0022566999416571117,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
260,0.052547635567770326,0.188927,0.004349509624031942,0.20400000000000001,0.4220584013515329,0.01577734116058319,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
270,0.052547635567770326,0.188927,0.004349509624031942,0.20800000000000002,0.4139249158924335,0.007158793533198144,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
280,0.052547635567770326,0.188927,0.004349509624031942,0.21200000000000002,0.40594817079320256,-0.01761829292015072,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
290,0.052547635567770326,0.188927,0.004349509624031942,0.21600000000000003,0.3981251455111055,0.001827200461908544,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
300,0.052547635567770326,0.188927,0.004349509624031942,0.22000000000000003,0.3904528777122722,-0.013442975752215442,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
310,0.052547635567770326,0.188927,0.004349509624031942,0.224,0.3829284621499548,0.021196871099429727,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
320,0.052547635567770326,0.188927,0.004349509624031942,0.228,0.3755490495644016,-0.00436298331989756,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
330,0.052547635567770326,0.188927,0.004349509624031942,0.232,0.3683118456039322,0.00777046895603145,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
340,0.052547635567770326,0.188927,0.004349509624031942,0.23600000000000002,0.3612141097668044,0.00649619803500103,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
350,0.052547635567770326,0.188927,0.004349509624031942,0.24000000000000002,0.3542531543634719,0.0020951350766459298,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
360,0.052547635567770326,0.188927,0.004349509624031942,0.24400000000000002,0.3474263434988409,-0.0030139322119123583,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
370,0.052547635567770326,0.188927,0.004349509624031942,0.24800000000000003,0.3407310920741399,0.006820111062630867,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
380,0.052547635567770326,0.188927,0.004349509624031942,0.252,0.33416486480802304,-0.007146531517279065,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
390,0.052547635567770326,0.188927,0.004349509624031942,0.256,0.3277251752765399,0.01070180853430243,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
400,0.052547635567770326,0.188927,0.004349509624031942,0.26,0.3214095849716039,-0.0026143687674784755,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
410,0.052547635567770326,0.188927,0.004349509624031942,0.264,0.31521570237760627,-0.006596917129186101,[0.         0.         0.         0.         0.13627918 0.         0.         0.02488954 0.05187146 0.02211907 0.         0.         0.         0.02768663 0.03713434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470678 0.         0.50415199 0.02266057 0.         0.02850044],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
420,0.05164290841828079,0.169944,0.0035121151045177904,0.268,0.30914118206582436,-0.0035082536618599434,[0.02020673 0.         0.         0.         0.50587956 0.         0.         0.         0.03662544 0.         0.04348481 0.         0.         0.         0.         0.         0.         0.03703254 0.         0.         0.         0.         0.         0.         0.         0.05225735 0.02714688 0.22459664 0.02655263 0.         0.02621741],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
