iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05740582763493356,0.19358,0.003339563293486273,0.14,0.6431323589461301,0.019246748847435123,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05740582763493356,0.19358,0.003339563293486273,0.14400000000000002,0.6377061328411421,-0.03514681338542185,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05740582763493356,0.19358,0.003339563293486273,0.14800000000000002,0.6323256888047019,0.0554696200665881,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05740582763493356,0.19358,0.003339563293486273,0.15200000000000002,0.6269906405650688,-0.10787095894633414,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05740582763493356,0.19358,0.003339563293486273,0.156,0.6217006051095487,-0.007279916724894813,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05740582763493356,0.19358,0.003339563293486273,0.16,0.6164552026569958,-0.054763549475611184,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05740582763493356,0.19358,0.003339563293486273,0.164,0.6112540566305474,-0.07482506003216266,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05740582763493356,0.19358,0.003339563293486273,0.168,0.6060967936305895,-0.04477174125043512,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05740582763493356,0.19358,0.003339563293486273,0.17200000000000001,0.6009830434079496,0.08447448866804379,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05740582763493356,0.19358,0.003339563293486273,0.176,0.5959124388373149,0.028106567973224604,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05740582763493356,0.19358,0.003339563293486273,0.18,0.590884615890877,0.08091136656812724,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05740582763493356,0.19358,0.003339563293486273,0.184,0.585899213612197,0.03369016543698191,[0.03545267 0.03572384 0.         0.         0.3789049  0.         0.         0.01627073 0.04171334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627073 0.         0.         0.01990494 0.09673976 0.         0.32069002 0.         0.         0.03832906],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.051498053688248335,0.193664,0.003643691483287566,0.188,0.5809558740902921,0.05596584672499174,[0.         0.         0.05283666 0.01536443 0.17369477 0.         0.         0.         0.02501141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024293 0.         0.31159304 0.01536443 0.3062174  0.05357343 0.         0.02610149],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.051498053688248335,0.193664,0.003643691483287566,0.192,0.5760542424339399,-0.09147129173013054,[0.         0.         0.05283666 0.01536443 0.17369477 0.         0.         0.         0.02501141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024293 0.         0.31159304 0.01536443 0.3062174  0.05357343 0.         0.02610149],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04723725110893811,0.167578,0.004686363735992918,0.196,0.5711939667462009,-0.044864207160755974,[0.         0.02599969 0.         0.03639843 0.33268996 0.         0.         0.         0.04322529 0.         0.         0.         0.         0.01990082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835571 0.         0.1223619  0.         0.32633899 0.02719704 0.         0.03753217],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04723725110893811,0.167578,0.004686363735992918,0.2,0.5663746980991547,-0.06389670149306903,[0.         0.02599969 0.         0.03639843 0.33268996 0.         0.         0.         0.04322529 0.         0.         0.         0.         0.01990082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835571 0.         0.1223619  0.         0.32633899 0.02719704 0.         0.03753217],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04723725110893811,0.167578,0.004686363735992918,0.20400000000000001,0.5615960905088505,0.03419113503344245,[0.         0.02599969 0.         0.03639843 0.33268996 0.         0.         0.         0.04322529 0.         0.         0.         0.         0.01990082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835571 0.         0.1223619  0.         0.32633899 0.02719704 0.         0.03753217],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04372409151064267,0.195373,0.003743345188419499,0.20800000000000002,0.556857800910467,-0.035053038277394914,[0.04403139 0.04560959 0.01494995 0.         0.18437596 0.01494995 0.         0.         0.05310779 0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.18433452 0.         0.42874095 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04372409151064267,0.195373,0.003743345188419499,0.21200000000000002,0.5521594891336844,-0.035524799312090696,[0.04403139 0.04560959 0.01494995 0.         0.18437596 0.01494995 0.         0.         0.05310779 0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.18433452 0.         0.42874095 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04372409151064267,0.195373,0.003743345188419499,0.21600000000000003,0.5475008178782625,-0.01789567864099186,[0.04403139 0.04560959 0.01494995 0.         0.18437596 0.01494995 0.         0.         0.05310779 0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.18433452 0.         0.42874095 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03453814781072496,0.177799,0.003500461368066502,0.22000000000000003,0.5428814526898254,0.08017463483893812,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03453814781072496,0.177799,0.003500461368066502,0.224,0.5383010619358498,0.057107926607131355,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03453814781072496,0.177799,0.003500461368066502,0.228,0.5337593167818578,0.022800272891881582,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03453814781072496,0.177799,0.003500461368066502,0.232,0.5292558911678081,0.09902423386819158,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03453814781072496,0.177799,0.003500461368066502,0.23600000000000002,0.5247904617846879,0.01632324009871746,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03453814781072496,0.177799,0.003500461368066502,0.24000000000000002,0.5203627080513025,0.020314510022741164,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03453814781072496,0.177799,0.003500461368066502,0.24400000000000002,0.5159723120912592,-0.045326456862256725,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03453814781072496,0.177799,0.003500461368066502,0.24800000000000003,0.5116189587101473,-0.015002633243801553,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03453814781072496,0.177799,0.003500461368066502,0.252,0.5073023353729094,-0.040663763832849364,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03453814781072496,0.177799,0.003500461368066502,0.256,0.5030221321814037,-0.022634908843385388,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03453814781072496,0.177799,0.003500461368066502,0.26,0.49877804185215613,0.027157429700003427,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03453814781072496,0.177799,0.003500461368066502,0.264,0.49456975969429995,0.029473373573529783,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03453814781072496,0.177799,0.003500461368066502,0.268,0.4903969835877014,-0.05104024348314193,[0.02814958 0.02505923 0.         0.         0.         0.         0.         0.         0.074112   0.         0.         0.01636344 0.         0.         0.         0.         0.         0.         0.01636344 0.         0.02149292 0.         0.         0.         0.01636344 0.21288744 0.         0.56157511 0.         0.         0.02763341],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
