iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.018009085195335017,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.011397683984355826,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.04872412731667672,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.09574741158025385,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.07875357553883394,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.02689940820023917,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.0676367620107946,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.02220536485612063,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.026819557581242548,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.08219446476412184,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.007143134124428513,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.01568441392548918,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.04380312497882072,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.08474820920782676,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.004288355433937012,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.07491270089185936,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.10932295644361181,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.051436215890922524,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.033266231231391406,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.020860559134994835,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.003863647480548923,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.030395352276424748,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.1289517081505402,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.009734627432519308,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.06679537745014899,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.14825004466138145,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.004833449431422051,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.0641278990495906,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.022710671738427113,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,0.0255617065893056,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.035490386320562194,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.06128542680367699,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.043358705883584134,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
