iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021435490582891018,0.186936,0.0055475293493566615,0.14,0.576219877795131,-0.002353493104076638,[0.         0.02952941 0.         0.02983411 0.52413112 0.03372898 0.         0.         0.         0.         0.         0.01636623 0.         0.         0.         0.03889977 0.         0.         0.         0.         0.         0.         0.         0.01636623 0.         0.31114415 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
110,0.021435490582891018,0.186936,0.0055475293493566615,0.14400000000000002,0.5651155472515784,-0.012329837499908293,[0.         0.02952941 0.         0.02983411 0.52413112 0.03372898 0.         0.         0.         0.         0.         0.01636623 0.         0.         0.         0.03889977 0.         0.         0.         0.         0.         0.         0.         0.01636623 0.         0.31114415 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
120,0.019039425742114653,0.184952,0.003353828299071898,0.14800000000000002,0.554225208209486,-0.0057310832766912295,[0.         0.0349491  0.         0.         0.63760449 0.03328952 0.         0.01951319 0.         0.         0.         0.01951319 0.         0.         0.         0.03784597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470646 0.         0.         0.         0.         0.04257808],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
130,0.017898280973915624,0.181789,0.0031655041669233887,0.15200000000000002,0.5435447368396396,-0.013100290244437,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
140,0.017898280973915624,0.181789,0.0031655041669233887,0.156,0.5330700887831185,-0.008711813753052041,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
150,0.017898280973915624,0.181789,0.0031655041669233887,0.16,0.5227972976198237,0.014140427623690624,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
160,0.017898280973915624,0.181789,0.0031655041669233887,0.164,0.5127224733665192,-0.00695803914947623,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
170,0.017898280973915624,0.181789,0.0031655041669233887,0.168,0.5028418010038177,0.00936919612512272,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
180,0.017898280973915624,0.181789,0.0031655041669233887,0.17200000000000001,0.4931515390315523,-0.031010112025145434,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
190,0.017898280973915624,0.181789,0.0031655041669233887,0.176,0.48364801805198804,0.006010387718934757,[0.         0.         0.         0.         0.45808003 0.         0.         0.         0.07382478 0.         0.         0.         0.         0.         0.         0.04195818 0.         0.         0.02290861 0.         0.         0.         0.         0.         0.01675984 0.17313484 0.         0.17908855 0.         0.         0.03424517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
200,0.015537934403513143,0.175559,0.002725933426842549,0.18,0.4743276393803366,-0.01173134808544946,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
210,0.015537934403513143,0.175559,0.002725933426842549,0.184,0.4651868736820473,-0.0017127865851017169,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
220,0.015537934403513143,0.175559,0.002725933426842549,0.188,0.4562222596363586,-0.021502679766841996,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
230,0.015537934403513143,0.175559,0.002725933426842549,0.192,0.44743040262560535,0.019758943577126608,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
240,0.015537934403513143,0.175559,0.002725933426842549,0.196,0.438807973449783,0.0029670385220680546,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
250,0.015537934403513143,0.175559,0.002725933426842549,0.2,0.430351707065885,0.003588667122327372,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
260,0.015537934403513143,0.175559,0.002725933426842549,0.20400000000000001,0.4220584013515329,-0.005292559729880359,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
270,0.015537934403513143,0.175559,0.002725933426842549,0.20800000000000002,0.4139249158924335,0.00530793205354215,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
280,0.015537934403513143,0.175559,0.002725933426842549,0.21200000000000002,0.40594817079320256,0.006552816885296949,[0.         0.02536796 0.         0.         0.38545236 0.02448129 0.         0.         0.         0.         0.         0.         0.         0.         0.02390911 0.03509272 0.         0.         0.         0.         0.         0.         0.         0.         0.022258   0.45799673 0.         0.         0.         0.         0.02544184],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
290,0.013781418975149291,0.184952,0.003353828299071898,0.21600000000000003,0.3981251455111055,-0.00482509508217336,[0.         0.0349491  0.         0.         0.63760449 0.03328952 0.         0.01951319 0.         0.         0.         0.01951319 0.         0.         0.         0.03784597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470646 0.         0.         0.         0.         0.04257808],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
300,0.013781418975149291,0.184952,0.003353828299071898,0.22000000000000003,0.3904528777122722,-0.01786650885168636,[0.         0.0349491  0.         0.         0.63760449 0.03328952 0.         0.01951319 0.         0.         0.         0.01951319 0.         0.         0.         0.03784597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470646 0.         0.         0.         0.         0.04257808],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
310,0.011382083977132673,0.184217,0.002400856580528983,0.224,0.3829284621499548,0.012417842058394076,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
320,0.011382083977132673,0.184217,0.002400856580528983,0.228,0.3755490495644016,-0.019169186659879437,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
330,0.011382083977132673,0.184217,0.002400856580528983,0.232,0.3683118456039322,0.0037571989310902667,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
340,0.011382083977132673,0.184217,0.002400856580528983,0.23600000000000002,0.3612141097668044,-0.019447451249693756,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
350,0.011382083977132673,0.184217,0.002400856580528983,0.24000000000000002,0.3542531543634719,-0.01047068145821617,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
360,0.011382083977132673,0.184217,0.002400856580528983,0.24400000000000002,0.3474263434988409,0.00160276465622944,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
370,0.011382083977132673,0.184217,0.002400856580528983,0.24800000000000003,0.3407310920741399,0.0033020372717119336,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
380,0.011382083977132673,0.184217,0.002400856580528983,0.252,0.33416486480802304,0.013341746311530926,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
390,0.011382083977132673,0.184217,0.002400856580528983,0.256,0.3277251752765399,0.019653035794191327,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
400,0.011382083977132673,0.184217,0.002400856580528983,0.26,0.3214095849716039,-0.0045169684545637865,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
410,0.011382083977132673,0.184217,0.002400856580528983,0.264,0.31521570237760627,0.012852217734174281,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
420,0.011382083977132673,0.184217,0.002400856580528983,0.268,0.30914118206582436,0.0013565132419726888,[0.         0.02701282 0.         0.03468808 0.65994599 0.02827867 0.         0.         0.         0.         0.         0.         0.         0.         0.03289356 0.0472765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218724 0.         0.         0.06771715 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
