iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03229176730389048,0.153822,0.004500129373985719,0.14,0.576219877795131,-0.004559244597395113,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.03229176730389048,0.153822,0.004500129373985719,0.14400000000000002,0.5651155472515784,-0.010120264623810667,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.03229176730389048,0.153822,0.004500129373985719,0.14800000000000002,0.554225208209486,-0.006174282869956316,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.03229176730389048,0.153822,0.004500129373985719,0.15200000000000002,0.5435447368396396,0.01466554220875227,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.03229176730389048,0.153822,0.004500129373985719,0.156,0.5330700887831185,0.021489661743767895,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.03229176730389048,0.153822,0.004500129373985719,0.16,0.5227972976198237,0.026151067030001966,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.03229176730389048,0.153822,0.004500129373985719,0.164,0.5127224733665192,0.016166199955204002,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.03229176730389048,0.153822,0.004500129373985719,0.168,0.5028418010038177,-0.02662293646242108,[0.         0.         0.         0.         0.05543697 0.         0.         0.         0.04907099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973364 0.76411911 0.         0.07383106 0.         0.         0.02780824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.023656319197076656,0.145074,0.004106682722774317,0.17200000000000001,0.4931515390315523,0.00641321901007398,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.023656319197076656,0.145074,0.004106682722774317,0.176,0.48364801805198804,-0.017377855798437376,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.023656319197076656,0.145074,0.004106682722774317,0.18,0.4743276393803366,0.01857602451909265,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.023656319197076656,0.145074,0.004106682722774317,0.184,0.4651868736820473,0.030527714884237347,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.023656319197076656,0.145074,0.004106682722774317,0.188,0.4562222596363586,-0.0010865137400025442,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.023656319197076656,0.145074,0.004106682722774317,0.192,0.44743040262560535,-0.017113893603886612,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.023656319197076656,0.145074,0.004106682722774317,0.196,0.438807973449783,0.001867889643584174,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.023656319197076656,0.145074,0.004106682722774317,0.2,0.430351707065885,-0.018989997047248113,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.023656319197076656,0.145074,0.004106682722774317,0.20400000000000001,0.4220584013515329,0.02407458275606052,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.023656319197076656,0.145074,0.004106682722774317,0.20800000000000002,0.4139249158924335,-0.0017880174555144183,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.023656319197076656,0.145074,0.004106682722774317,0.21200000000000002,0.40594817079320256,-0.004370788973825611,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.023656319197076656,0.145074,0.004106682722774317,0.21600000000000003,0.3981251455111055,-0.0005555585706707892,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.023656319197076656,0.145074,0.004106682722774317,0.22000000000000003,0.3904528777122722,0.007318970562529174,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.023656319197076656,0.145074,0.004106682722774317,0.224,0.3829284621499548,0.020251425120951773,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.023656319197076656,0.145074,0.004106682722774317,0.228,0.3755490495644016,0.00511687590844874,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.023656319197076656,0.145074,0.004106682722774317,0.232,0.3683118456039322,-0.007062127265336695,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.023656319197076656,0.145074,0.004106682722774317,0.23600000000000002,0.3612141097668044,0.01751594346303649,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.023656319197076656,0.145074,0.004106682722774317,0.24000000000000002,0.3542531543634719,0.0037204903522206375,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.023656319197076656,0.145074,0.004106682722774317,0.24400000000000002,0.3474263434988409,-0.009590914363438702,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.023656319197076656,0.145074,0.004106682722774317,0.24800000000000003,0.3407310920741399,0.004256102569411737,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.023656319197076656,0.145074,0.004106682722774317,0.252,0.33416486480802304,-0.006406274447152952,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.023656319197076656,0.145074,0.004106682722774317,0.256,0.3277251752765399,-0.015677183651070112,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.023656319197076656,0.145074,0.004106682722774317,0.26,0.3214095849716039,-3.437621463215384e-05,[0.03011542 0.         0.         0.         0.04557406 0.         0.         0.         0.         0.         0.         0.         0.05203138 0.         0.         0.         0.         0.         0.05389661 0.         0.         0.         0.         0.         0.         0.78874295 0.         0.         0.         0.         0.02963958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.019312069967446076,0.149679,0.0017083701625036794,0.264,0.31521570237760627,-0.0060809500148553295,[0.02014883 0.         0.         0.         0.         0.         0.         0.         0.0618264  0.         0.         0.         0.02014883 0.         0.         0.         0.         0.         0.         0.         0.02014883 0.         0.         0.         0.         0.70513302 0.         0.17259409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.019312069967446076,0.149679,0.0017083701625036794,0.268,0.30914118206582436,0.009765829136556489,[0.02014883 0.         0.         0.         0.         0.         0.         0.         0.0618264  0.         0.         0.         0.02014883 0.         0.         0.         0.         0.         0.         0.         0.02014883 0.         0.         0.         0.         0.70513302 0.         0.17259409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.019312069967446076,0.149679,0.0017083701625036794,0.272,0.3031837238062814,-0.01708253835138186,[0.02014883 0.         0.         0.         0.         0.         0.         0.         0.0618264  0.         0.         0.         0.02014883 0.         0.         0.         0.         0.         0.         0.         0.02014883 0.         0.         0.         0.         0.70513302 0.         0.17259409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
