iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.04740882609466403,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.08350552160459618,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.018997394590074768,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.06402133903392705,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.013072503639998335,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.015280346199669295,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.05747766685377773,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.004385502460647703,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.041233833994716904,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.04990368175566021,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.10278887435514866,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.016360738020629047,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.07214401278651371,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.015122484350499177,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.07238002548888765,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.10590751756937154,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.014765216763196663,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.03977343011670057,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.0327215890730777,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.030268492767003708,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.03214385913902955,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.0067238149283638474,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.019459410860130893,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.011323544647104994,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.07993481962408386,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.015650135885475525,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.04762865927857657,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.03986747555492742,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.06539843020864781,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.01279086620944129,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.0153573935554371,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.008829883907759104,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.02494962745884012,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
