iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.03720536983789714,0.150917,0.004828577523905308,0.23600000000000002,0.3612141097668044,-0.008717351201387011,[0.         0.         0.         0.         0.         0.02915717 0.         0.         0.03913017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889064 0.         0.         0.         0.         0.14030089 0.         0.71423285 0.         0.         0.02828828],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
350,0.03720536983789714,0.150917,0.004828577523905308,0.24000000000000002,0.3542531543634719,-0.004740800557991275,[0.         0.         0.         0.         0.         0.02915717 0.         0.         0.03913017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889064 0.         0.         0.         0.         0.14030089 0.         0.71423285 0.         0.         0.02828828],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
360,0.03720536983789714,0.150917,0.004828577523905308,0.24400000000000002,0.3474263434988409,0.010748002005302506,[0.         0.         0.         0.         0.         0.02915717 0.         0.         0.03913017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889064 0.         0.         0.         0.         0.14030089 0.         0.71423285 0.         0.         0.02828828],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
370,0.036374860007293355,0.106347,0.004311020618700167,0.24800000000000003,0.3407310920741399,-0.0030604949534754782,[0.         0.         0.         0.         0.05273588 0.         0.         0.         0.03779817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05818893 0.01960421 0.         0.         0.         0.0887644  0.         0.74290841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
380,0.036374860007293355,0.106347,0.004311020618700167,0.252,0.33416486480802304,0.00552509760698783,[0.         0.         0.         0.         0.05273588 0.         0.         0.         0.03779817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05818893 0.01960421 0.         0.         0.         0.0887644  0.         0.74290841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
390,0.036374860007293355,0.106347,0.004311020618700167,0.256,0.3277251752765399,-0.0023914828743023153,[0.         0.         0.         0.         0.05273588 0.         0.         0.         0.03779817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05818893 0.01960421 0.         0.         0.         0.0887644  0.         0.74290841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
400,0.036374860007293355,0.106347,0.004311020618700167,0.26,0.3214095849716039,-0.011376060489890275,[0.         0.         0.         0.         0.05273588 0.         0.         0.         0.03779817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05818893 0.01960421 0.         0.         0.         0.0887644  0.         0.74290841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
410,0.03556670142608447,0.149759,0.0029283790874863186,0.264,0.31521570237760627,-0.0040831257479532375,[0.         0.         0.         0.         0.04781281 0.         0.         0.         0.04034366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501787 0.         0.         0.         0.         0.         0.03242579 0.79050847 0.         0.04389141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
420,0.03556670142608447,0.149759,0.0029283790874863186,0.268,0.30914118206582436,0.001835474146542683,[0.         0.         0.         0.         0.04781281 0.         0.         0.         0.04034366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501787 0.         0.         0.         0.         0.         0.03242579 0.79050847 0.         0.04389141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
430,0.03556670142608447,0.149759,0.0029283790874863186,0.272,0.3031837238062814,0.0015571184879545547,[0.         0.         0.         0.         0.04781281 0.         0.         0.         0.04034366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501787 0.         0.         0.         0.         0.         0.03242579 0.79050847 0.         0.04389141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
