iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.019212173655023233,0.174986,0.004751483314527495,0.14800000000000002,0.554225208209486,0.0005805582995160401,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
130,0.019212173655023233,0.174986,0.004751483314527495,0.15200000000000002,0.5435447368396396,0.019222634815514818,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
140,0.019212173655023233,0.174986,0.004751483314527495,0.156,0.5330700887831185,0.026197525323019197,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
150,0.019212173655023233,0.174986,0.004751483314527495,0.16,0.5227972976198237,-0.008951254828753478,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
160,0.019212173655023233,0.174986,0.004751483314527495,0.164,0.5127224733665192,0.004928746015910397,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
170,0.019212173655023233,0.174986,0.004751483314527495,0.168,0.5028418010038177,0.005626990245139363,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
180,0.019212173655023233,0.174986,0.004751483314527495,0.17200000000000001,0.4931515390315523,-0.0009959707376013165,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
190,0.019212173655023233,0.174986,0.004751483314527495,0.176,0.48364801805198804,0.0051556669625236334,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
200,0.019212173655023233,0.174986,0.004751483314527495,0.18,0.4743276393803366,-0.01177615584588493,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
210,0.019212173655023233,0.174986,0.004751483314527495,0.184,0.4651868736820473,-0.0022853519412515738,[0.         0.         0.         0.         0.48349725 0.         0.0174359  0.         0.         0.         0.02437087 0.         0.         0.         0.         0.03551161 0.         0.03172335 0.         0.02376513 0.         0.         0.         0.         0.         0.09662197 0.         0.24466852 0.         0.         0.04240539],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
220,0.01581699701620764,0.185884,0.003703782110158951,0.188,0.4562222596363586,-0.010992012852720131,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
230,0.01581699701620764,0.185884,0.003703782110158951,0.192,0.44743040262560535,0.010916271538398012,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
240,0.01581699701620764,0.185884,0.003703782110158951,0.196,0.438807973449783,0.004775373568908698,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
250,0.01581699701620764,0.185884,0.003703782110158951,0.2,0.430351707065885,0.009148609781553728,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
260,0.01581699701620764,0.185884,0.003703782110158951,0.20400000000000001,0.4220584013515329,0.021648060038145796,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
270,0.01581699701620764,0.185884,0.003703782110158951,0.20800000000000002,0.4139249158924335,0.019785146670396058,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
280,0.01581699701620764,0.185884,0.003703782110158951,0.21200000000000002,0.40594817079320256,0.009565992995267074,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
290,0.01581699701620764,0.185884,0.003703782110158951,0.21600000000000003,0.3981251455111055,-0.00764396743843296,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
300,0.01581699701620764,0.185884,0.003703782110158951,0.22000000000000003,0.3904528777122722,0.020762471865483238,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
310,0.01581699701620764,0.185884,0.003703782110158951,0.224,0.3829284621499548,-0.0028840885910666717,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
320,0.01581699701620764,0.185884,0.003703782110158951,0.228,0.3755490495644016,-0.010493314205019028,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
330,0.01581699701620764,0.185884,0.003703782110158951,0.232,0.3683118456039322,-0.028690218352300623,[0.03221715 0.         0.         0.         0.19177788 0.         0.         0.         0.         0.         0.01932634 0.         0.         0.         0.01932634 0.         0.         0.         0.         0.01932634 0.01932634 0.01932634 0.         0.         0.         0.16874081 0.         0.51063247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
340,0.014573012814543288,0.146127,0.005150059244484494,0.23600000000000002,0.3612141097668044,-0.005003948328807059,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
350,0.014573012814543288,0.146127,0.005150059244484494,0.24000000000000002,0.3542531543634719,0.002355201211178918,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
360,0.014573012814543288,0.146127,0.005150059244484494,0.24400000000000002,0.3474263434988409,0.014200367024402269,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
370,0.014573012814543288,0.146127,0.005150059244484494,0.24800000000000003,0.3407310920741399,0.00979167093095439,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
380,0.014573012814543288,0.146127,0.005150059244484494,0.252,0.33416486480802304,0.00023062642121114785,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
390,0.014573012814543288,0.146127,0.005150059244484494,0.256,0.3277251752765399,-0.017684899748025732,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
400,0.014573012814543288,0.146127,0.005150059244484494,0.26,0.3214095849716039,-0.010582023621599039,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
410,0.014573012814543288,0.146127,0.005150059244484494,0.264,0.31521570237760627,-0.008186104050604236,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
420,0.014573012814543288,0.146127,0.005150059244484494,0.268,0.30914118206582436,-0.00578055848804813,[0.0302248  0.         0.02335125 0.         0.63675478 0.         0.         0.         0.01671991 0.         0.         0.         0.03269407 0.         0.         0.         0.         0.         0.         0.03648745 0.         0.         0.         0.         0.         0.13435273 0.02713204 0.06228297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
