iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038178569730170364,0.172176,0.003663383168469499,0.14,0.576219877795131,0.013314315469665395,[0.         0.         0.         0.         0.27191565 0.         0.         0.         0.03979134 0.         0.02636405 0.         0.         0.         0.         0.         0.02446314 0.         0.         0.         0.         0.         0.         0.         0.         0.32849286 0.         0.29273446 0.         0.0162385  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
110,0.029515532894005516,0.157616,0.004218494442236406,0.14400000000000002,0.5651155472515784,-0.006498465184196928,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
120,0.029515532894005516,0.157616,0.004218494442236406,0.14800000000000002,0.554225208209486,0.00905116275343426,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
130,0.029515532894005516,0.157616,0.004218494442236406,0.15200000000000002,0.5435447368396396,-0.027165137561409876,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
140,0.029515532894005516,0.157616,0.004218494442236406,0.156,0.5330700887831185,0.005598290413509922,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
150,0.029515532894005516,0.157616,0.004218494442236406,0.16,0.5227972976198237,-0.0007485981521797965,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
160,0.029515532894005516,0.157616,0.004218494442236406,0.164,0.5127224733665192,0.02178489928618624,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
170,0.029515532894005516,0.157616,0.004218494442236406,0.168,0.5028418010038177,0.0216260057528224,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
180,0.029515532894005516,0.157616,0.004218494442236406,0.17200000000000001,0.4931515390315523,-0.012067544721711454,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
190,0.029515532894005516,0.157616,0.004218494442236406,0.176,0.48364801805198804,-0.010182114181307364,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
200,0.029515532894005516,0.157616,0.004218494442236406,0.18,0.4743276393803366,-0.0028757871074350004,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
210,0.029515532894005516,0.157616,0.004218494442236406,0.184,0.4651868736820473,-0.03565884936945268,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
220,0.029515532894005516,0.157616,0.004218494442236406,0.188,0.4562222596363586,0.006643627732924899,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
230,0.029515532894005516,0.157616,0.004218494442236406,0.192,0.44743040262560535,-0.003698287775906904,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
240,0.029515532894005516,0.157616,0.004218494442236406,0.196,0.438807973449783,-0.03822557026077342,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
250,0.029515532894005516,0.157616,0.004218494442236406,0.2,0.430351707065885,-0.009047765815837033,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
260,0.029515532894005516,0.157616,0.004218494442236406,0.20400000000000001,0.4220584013515329,0.007469917601400758,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
270,0.029515532894005516,0.157616,0.004218494442236406,0.20800000000000002,0.4139249158924335,-0.0044120103864197175,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
280,0.029515532894005516,0.157616,0.004218494442236406,0.21200000000000002,0.40594817079320256,-0.007207046413944201,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
290,0.029515532894005516,0.157616,0.004218494442236406,0.21600000000000003,0.3981251455111055,0.01893363402759086,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
300,0.029515532894005516,0.157616,0.004218494442236406,0.22000000000000003,0.3904528777122722,-0.011992431637575575,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
310,0.029515532894005516,0.157616,0.004218494442236406,0.224,0.3829284621499548,0.004145615763961193,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
320,0.029515532894005516,0.157616,0.004218494442236406,0.228,0.3755490495644016,-0.01117715315246378,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
330,0.029515532894005516,0.157616,0.004218494442236406,0.232,0.3683118456039322,0.002426187849480552,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
340,0.029515532894005516,0.157616,0.004218494442236406,0.23600000000000002,0.3612141097668044,0.017013031459092973,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
350,0.029515532894005516,0.157616,0.004218494442236406,0.24000000000000002,0.3542531543634719,-0.0016580254084667151,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
360,0.029515532894005516,0.157616,0.004218494442236406,0.24400000000000002,0.3474263434988409,0.010721731680423674,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
370,0.029515532894005516,0.157616,0.004218494442236406,0.24800000000000003,0.3407310920741399,-0.004818175738307693,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
380,0.029515532894005516,0.157616,0.004218494442236406,0.252,0.33416486480802304,-0.002709647079103505,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
390,0.029515532894005516,0.157616,0.004218494442236406,0.256,0.3277251752765399,0.0013604006908334032,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
400,0.029515532894005516,0.157616,0.004218494442236406,0.26,0.3214095849716039,-0.004209625543158556,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
410,0.029515532894005516,0.157616,0.004218494442236406,0.264,0.31521570237760627,0.0016011467028295085,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
420,0.029515532894005516,0.157616,0.004218494442236406,0.268,0.30914118206582436,-0.00014433460753451933,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
430,0.029515532894005516,0.157616,0.004218494442236406,0.272,0.3031837238062814,-0.0006673550678311352,[0.         0.         0.         0.         0.2619041  0.         0.         0.         0.0688927  0.         0.02107023 0.         0.         0.         0.         0.03360607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236132 0.         0.06927014 0.         0.         0.03289543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
