iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.036351103195355665,0.154502,0.006934764865052517,0.2,0.430351707065885,0.010851632736758342,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
260,0.036351103195355665,0.154502,0.006934764865052517,0.20400000000000001,0.4220584013515329,-0.008291601344861706,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
270,0.036351103195355665,0.154502,0.006934764865052517,0.20800000000000002,0.4139249158924335,-0.01091339981706988,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
280,0.036351103195355665,0.154502,0.006934764865052517,0.21200000000000002,0.40594817079320256,0.014561476494082301,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
290,0.036351103195355665,0.154502,0.006934764865052517,0.21600000000000003,0.3981251455111055,0.022069110313766665,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
300,0.036351103195355665,0.154502,0.006934764865052517,0.22000000000000003,0.3904528777122722,-0.011458727765706658,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
310,0.036351103195355665,0.154502,0.006934764865052517,0.224,0.3829284621499548,0.013778765802076693,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
320,0.036351103195355665,0.154502,0.006934764865052517,0.228,0.3755490495644016,0.008424226387169087,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
330,0.036351103195355665,0.154502,0.006934764865052517,0.232,0.3683118456039322,-0.021434474597135003,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
340,0.036351103195355665,0.154502,0.006934764865052517,0.23600000000000002,0.3612141097668044,-0.004939661993669084,[0.         0.         0.         0.         0.04801004 0.03213172 0.         0.         0.         0.         0.         0.         0.05349716 0.         0.         0.03982697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82653412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
350,0.03213097798370938,0.117862,0.002208823916824028,0.24000000000000002,0.3542531543634719,-0.011638059376561897,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
360,0.03213097798370938,0.117862,0.002208823916824028,0.24400000000000002,0.3474263434988409,-0.005664318217482918,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
370,0.03213097798370938,0.117862,0.002208823916824028,0.24800000000000003,0.3407310920741399,-0.012137480381588179,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
380,0.03213097798370938,0.117862,0.002208823916824028,0.252,0.33416486480802304,0.004440472558513464,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
390,0.03213097798370938,0.117862,0.002208823916824028,0.256,0.3277251752765399,-0.005274441900124502,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
400,0.03213097798370938,0.117862,0.002208823916824028,0.26,0.3214095849716039,0.023013317603095478,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
410,0.03213097798370938,0.117862,0.002208823916824028,0.264,0.31521570237760627,0.007002653988585594,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
420,0.03213097798370938,0.117862,0.002208823916824028,0.268,0.30914118206582436,-0.009659380892740634,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
430,0.03213097798370938,0.117862,0.002208823916824028,0.272,0.3031837238062814,-0.00011544839442778996,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
440,0.03213097798370938,0.117862,0.002208823916824028,0.276,0.29734107169672147,-0.0239686449692076,[0.         0.         0.         0.         0.83396657 0.02082866 0.         0.         0.         0.         0.         0.         0.03398553 0.         0.         0.03240159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07881764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
