iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05306150916125339,0.193062,0.0034564846099397056,0.14,0.576219877795131,-0.7292106202814062,[0.04841246 0.         0.         0.         0.12793837 0.         0.         0.         0.33293176 0.         0.06352295 0.         0.         0.01526778 0.         0.04223845 0.01596389 0.         0.         0.         0.         0.         0.         0.         0.         0.1562126  0.         0.17868645 0.         0.         0.0188253 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05306150916125339,0.193062,0.0034564846099397056,0.14400000000000002,0.5651155472515784,0.34047592485302186,[0.04841246 0.         0.         0.         0.12793837 0.         0.         0.         0.33293176 0.         0.06352295 0.         0.         0.01526778 0.         0.04223845 0.01596389 0.         0.         0.         0.         0.         0.         0.         0.         0.1562126  0.         0.17868645 0.         0.         0.0188253 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05306150916125339,0.193062,0.0034564846099397056,0.14800000000000002,0.554225208209486,-0.07917223387444304,[0.04841246 0.         0.         0.         0.12793837 0.         0.         0.         0.33293176 0.         0.06352295 0.         0.         0.01526778 0.         0.04223845 0.01596389 0.         0.         0.         0.         0.         0.         0.         0.         0.1562126  0.         0.17868645 0.         0.         0.0188253 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05306150916125339,0.193062,0.0034564846099397056,0.15200000000000002,0.5435447368396396,-0.9104409701737692,[0.04841246 0.         0.         0.         0.12793837 0.         0.         0.         0.33293176 0.         0.06352295 0.         0.         0.01526778 0.         0.04223845 0.01596389 0.         0.         0.         0.         0.         0.         0.         0.         0.1562126  0.         0.17868645 0.         0.         0.0188253 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05306150916125339,0.193062,0.0034564846099397056,0.156,0.5330700887831185,-0.09065619731119237,[0.04841246 0.         0.         0.         0.12793837 0.         0.         0.         0.33293176 0.         0.06352295 0.         0.         0.01526778 0.         0.04223845 0.01596389 0.         0.         0.         0.         0.         0.         0.         0.         0.1562126  0.         0.17868645 0.         0.         0.0188253 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04898935416193694,0.190582,0.0036170794933385103,0.16,0.5227972976198237,0.4670263444427047,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04898935416193694,0.190582,0.0036170794933385103,0.164,0.5127224733665192,-0.20238655968276464,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04898935416193694,0.190582,0.0036170794933385103,0.168,0.5028418010038177,-0.8824805830611683,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04898935416193694,0.190582,0.0036170794933385103,0.17200000000000001,0.4931515390315523,-0.01696069449095464,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04898935416193694,0.190582,0.0036170794933385103,0.176,0.48364801805198804,-0.2423548782433937,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04898935416193694,0.190582,0.0036170794933385103,0.18,0.4743276393803366,1.0347166993774417,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04898935416193694,0.190582,0.0036170794933385103,0.184,0.4651868736820473,0.5350492008447248,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04898935416193694,0.190582,0.0036170794933385103,0.188,0.4562222596363586,-0.47755213182049083,[0.02009905 0.         0.         0.         0.01975418 0.         0.         0.         0.04046899 0.         0.         0.         0.         0.3108443  0.01423557 0.         0.         0.         0.         0.         0.         0.01751056 0.02162548 0.         0.         0.49355664 0.         0.0379474  0.         0.         0.02395783],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.047625646312534915,0.194062,0.0035876214714027285,0.192,0.44743040262560535,0.9373488083604338,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.047625646312534915,0.194062,0.0035876214714027285,0.196,0.438807973449783,0.08234219790927409,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.047625646312534915,0.194062,0.0035876214714027285,0.2,0.430351707065885,-0.25766017221247106,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.047625646312534915,0.194062,0.0035876214714027285,0.20400000000000001,0.4220584013515329,-0.5809814419317991,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.047625646312534915,0.194062,0.0035876214714027285,0.20800000000000002,0.4139249158924335,0.48621445884261233,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.047625646312534915,0.194062,0.0035876214714027285,0.21200000000000002,0.40594817079320256,-0.012272022342055882,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.047625646312534915,0.194062,0.0035876214714027285,0.21600000000000003,0.3981251455111055,0.5389547363914945,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.047625646312534915,0.194062,0.0035876214714027285,0.22000000000000003,0.3904528777122722,-0.7405053090050213,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.047625646312534915,0.194062,0.0035876214714027285,0.224,0.3829284621499548,-0.47301854735379295,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.047625646312534915,0.194062,0.0035876214714027285,0.228,0.3755490495644016,0.16986719920379062,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.047625646312534915,0.194062,0.0035876214714027285,0.232,0.3683118456039322,0.30065579469574516,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.047625646312534915,0.194062,0.0035876214714027285,0.23600000000000002,0.3612141097668044,-0.3575151501716243,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.047625646312534915,0.194062,0.0035876214714027285,0.24000000000000002,0.3542531543634719,0.552973202873859,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.047625646312534915,0.194062,0.0035876214714027285,0.24400000000000002,0.3474263434988409,0.18080715087991486,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.047625646312534915,0.194062,0.0035876214714027285,0.24800000000000003,0.3407310920741399,0.3976987459746993,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.047625646312534915,0.194062,0.0035876214714027285,0.252,0.33416486480802304,-0.2559371520297537,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.047625646312534915,0.194062,0.0035876214714027285,0.256,0.3277251752765399,0.23628738853236816,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.047625646312534915,0.194062,0.0035876214714027285,0.26,0.3214095849716039,-0.07333468959762002,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.047625646312534915,0.194062,0.0035876214714027285,0.264,0.31521570237760627,-0.4640391582302465,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.047625646312534915,0.194062,0.0035876214714027285,0.268,0.30914118206582436,-0.4606459115919476,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
