iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.030566807142200017,0.199272,0.0034485519043281746,0.14,0.576219877795131,-0.019522383971742566,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.030566807142200017,0.199272,0.0034485519043281746,0.14400000000000002,0.5651155472515784,-0.018898137895714366,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.030566807142200017,0.199272,0.0034485519043281746,0.14800000000000002,0.554225208209486,0.01313545259896023,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.030566807142200017,0.199272,0.0034485519043281746,0.15200000000000002,0.5435447368396396,-0.000632802368298382,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.030566807142200017,0.199272,0.0034485519043281746,0.156,0.5330700887831185,-0.017174692270251316,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.030566807142200017,0.199272,0.0034485519043281746,0.16,0.5227972976198237,-0.021745627348759657,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.030566807142200017,0.199272,0.0034485519043281746,0.164,0.5127224733665192,0.003867150242601092,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.030566807142200017,0.199272,0.0034485519043281746,0.168,0.5028418010038177,-0.041383781531518636,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.030566807142200017,0.199272,0.0034485519043281746,0.17200000000000001,0.4931515390315523,0.00021160219715557076,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.030566807142200017,0.199272,0.0034485519043281746,0.17600000000000002,0.48364801805198804,0.008386151351520718,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.030566807142200017,0.199272,0.0034485519043281746,0.18,0.4743276393803366,0.018395808211751623,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.030566807142200017,0.199272,0.0034485519043281746,0.184,0.4651868736820473,0.013109014593800528,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.030566807142200017,0.199272,0.0034485519043281746,0.188,0.4562222596363586,-0.0046614611175835735,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.030566807142200017,0.199272,0.0034485519043281746,0.192,0.44743040262560535,-0.01731918446450767,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.030566807142200017,0.199272,0.0034485519043281746,0.196,0.438807973449783,-0.0038097605468855955,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.030566807142200017,0.199272,0.0034485519043281746,0.2,0.430351707065885,-0.003267318935536398,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.030566807142200017,0.199272,0.0034485519043281746,0.20400000000000001,0.4220584013515329,0.005014626990869016,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.030566807142200017,0.199272,0.0034485519043281746,0.20800000000000002,0.41392491589243346,-0.009539097992838355,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030566807142200017,0.199272,0.0034485519043281746,0.21200000000000002,0.40594817079320256,0.009865232794474373,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030566807142200017,0.199272,0.0034485519043281746,0.21600000000000003,0.39812514551110545,0.01188543407813502,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030566807142200017,0.199272,0.0034485519043281746,0.22000000000000003,0.3904528777122722,0.007485245060914221,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.030566807142200017,0.199272,0.0034485519043281746,0.22400000000000003,0.3829284621499547,0.01974784748625544,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.030566807142200017,0.199272,0.0034485519043281746,0.228,0.3755490495644016,-0.00443789202009942,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.030566807142200017,0.199272,0.0034485519043281746,0.232,0.3683118456039322,-0.010090186535315168,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030566807142200017,0.199272,0.0034485519043281746,0.23600000000000002,0.3612141097668044,-0.021097457714962214,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030566807142200017,0.199272,0.0034485519043281746,0.24000000000000002,0.35425315436347177,-0.016876501513870806,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030566807142200017,0.199272,0.0034485519043281746,0.24400000000000002,0.3474263434988409,0.0014859636803269342,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.030566807142200017,0.199272,0.0034485519043281746,0.24800000000000003,0.3407310920741398,0.011676839155131765,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.030566807142200017,0.199272,0.0034485519043281746,0.252,0.33416486480802304,-0.007521891974677196,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.030566807142200017,0.199272,0.0034485519043281746,0.256,0.3277251752765399,-0.020964256010563103,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.030566807142200017,0.199272,0.0034485519043281746,0.26,0.3214095849716039,-0.0051767374826870455,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.030566807142200017,0.199272,0.0034485519043281746,0.264,0.3152157023776062,0.013748372441559412,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
