iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040079834919537656,0.191965,0.004204641160810785,0.14,0.576219877795131,-0.013992761027860371,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
110,0.040079834919537656,0.191965,0.004204641160810785,0.14400000000000002,0.5651155472515784,-0.007884390468886643,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
120,0.040079834919537656,0.191965,0.004204641160810785,0.14800000000000002,0.554225208209486,-0.00748389545731691,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
130,0.040079834919537656,0.191965,0.004204641160810785,0.15200000000000002,0.5435447368396396,-0.0017921656339364308,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
140,0.040079834919537656,0.191965,0.004204641160810785,0.156,0.5330700887831185,0.01557113448753691,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
150,0.040079834919537656,0.191965,0.004204641160810785,0.16,0.5227972976198237,0.006566034815886532,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
160,0.040079834919537656,0.191965,0.004204641160810785,0.164,0.5127224733665192,-0.006300977777254288,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
170,0.040079834919537656,0.191965,0.004204641160810785,0.168,0.5028418010038177,-0.0005187879269226955,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
180,0.040079834919537656,0.191965,0.004204641160810785,0.17200000000000001,0.4931515390315523,-0.015646324690948826,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
190,0.040079834919537656,0.191965,0.004204641160810785,0.176,0.48364801805198804,-0.008282852585209426,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
200,0.040079834919537656,0.191965,0.004204641160810785,0.18,0.4743276393803366,0.013753403213291073,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
210,0.040079834919537656,0.191965,0.004204641160810785,0.184,0.4651868736820473,0.008390487790499562,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
220,0.040079834919537656,0.191965,0.004204641160810785,0.188,0.4562222596363586,-0.004280513094033551,[0.         0.         0.         0.         0.0467112  0.         0.         0.02990917 0.         0.         0.03923892 0.         0.         0.02949118 0.         0.         0.04336822 0.02038082 0.         0.         0.         0.         0.         0.         0.03253588 0.27874175 0.         0.45382537 0.         0.         0.02579748],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
230,0.03421913028985993,0.195689,0.003478939389332489,0.192,0.44743040262560535,-0.009296997905538262,[0.         0.         0.         0.         0.03299874 0.         0.         0.         0.         0.         0.03085215 0.         0.         0.02806195 0.         0.10206285 0.02333176 0.         0.         0.         0.02097735 0.         0.         0.         0.         0.16404884 0.         0.5493944  0.         0.02494948 0.02332247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
240,0.03243810888812277,0.199067,0.003452745767774802,0.196,0.438807973449783,-0.01359427739349349,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
250,0.03243810888812277,0.199067,0.003452745767774802,0.2,0.430351707065885,0.014392541744873517,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
260,0.03243810888812277,0.199067,0.003452745767774802,0.20400000000000001,0.4220584013515329,0.008937369171613186,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
270,0.03243810888812277,0.199067,0.003452745767774802,0.20800000000000002,0.4139249158924335,0.010284669794138437,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
280,0.03243810888812277,0.199067,0.003452745767774802,0.21200000000000002,0.40594817079320256,0.0068880900383666965,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
290,0.03243810888812277,0.199067,0.003452745767774802,0.21600000000000003,0.3981251455111055,-0.0025282033979309544,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
300,0.03243810888812277,0.199067,0.003452745767774802,0.22000000000000003,0.3904528777122722,-0.00878377645119554,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
310,0.03243810888812277,0.199067,0.003452745767774802,0.224,0.3829284621499548,-0.015759153727659105,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
320,0.03243810888812277,0.199067,0.003452745767774802,0.228,0.3755490495644016,-0.016180273280317195,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
330,0.03243810888812277,0.199067,0.003452745767774802,0.232,0.3683118456039322,-0.009440130614175623,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
340,0.03243810888812277,0.199067,0.003452745767774802,0.23600000000000002,0.3612141097668044,-0.008930732217992315,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
350,0.03243810888812277,0.199067,0.003452745767774802,0.24000000000000002,0.3542531543634719,-0.006412048351152961,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
360,0.03243810888812277,0.199067,0.003452745767774802,0.24400000000000002,0.3474263434988409,-0.0016125231237291932,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
370,0.03243810888812277,0.199067,0.003452745767774802,0.24800000000000003,0.3407310920741399,0.0017624984132345852,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
380,0.03243810888812277,0.199067,0.003452745767774802,0.252,0.33416486480802304,-0.011702456569811068,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
390,0.03243810888812277,0.199067,0.003452745767774802,0.256,0.3277251752765399,0.006889538592916233,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
400,0.03243810888812277,0.199067,0.003452745767774802,0.26,0.3214095849716039,0.001983196927671328,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
410,0.03243810888812277,0.199067,0.003452745767774802,0.264,0.31521570237760627,-0.0007627753748376857,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
420,0.03243810888812277,0.199067,0.003452745767774802,0.268,0.30914118206582436,0.0016521752177960335,[0.         0.         0.02279299 0.         0.05079997 0.         0.         0.         0.         0.         0.04546373 0.         0.06142758 0.02681125 0.         0.         0.04512433 0.         0.         0.         0.         0.         0.         0.         0.03118455 0.07442532 0.         0.61415364 0.         0.         0.02781663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
