iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025814819865686192,0.183963,0.0035369834862239865,0.14,0.576219877795131,0.008109596560389443,[0.06994566 0.         0.         0.02108274 0.04829397 0.02022358 0.         0.         0.03720703 0.02162404 0.         0.         0.         0.         0.         0.02641464 0.         0.         0.         0.         0.         0.02499417 0.         0.         0.         0.50482668 0.         0.2253875  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
110,0.025814819865686192,0.183963,0.0035369834862239865,0.14400000000000002,0.5651155472515784,0.03582250095770925,[0.06994566 0.         0.         0.02108274 0.04829397 0.02022358 0.         0.         0.03720703 0.02162404 0.         0.         0.         0.         0.         0.02641464 0.         0.         0.         0.         0.         0.02499417 0.         0.         0.         0.50482668 0.         0.2253875  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
120,0.025814819865686192,0.183963,0.0035369834862239865,0.14800000000000002,0.554225208209486,0.019870152087623362,[0.06994566 0.         0.         0.02108274 0.04829397 0.02022358 0.         0.         0.03720703 0.02162404 0.         0.         0.         0.         0.         0.02641464 0.         0.         0.         0.         0.         0.02499417 0.         0.         0.         0.50482668 0.         0.2253875  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
130,0.025814819865686192,0.183963,0.0035369834862239865,0.15200000000000002,0.5435447368396396,0.0037832728627175704,[0.06994566 0.         0.         0.02108274 0.04829397 0.02022358 0.         0.         0.03720703 0.02162404 0.         0.         0.         0.         0.         0.02641464 0.         0.         0.         0.         0.         0.02499417 0.         0.         0.         0.50482668 0.         0.2253875  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
140,0.025814819865686192,0.183963,0.0035369834862239865,0.156,0.5330700887831185,0.0039814757338782775,[0.06994566 0.         0.         0.02108274 0.04829397 0.02022358 0.         0.         0.03720703 0.02162404 0.         0.         0.         0.         0.         0.02641464 0.         0.         0.         0.         0.         0.02499417 0.         0.         0.         0.50482668 0.         0.2253875  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
150,0.020185439197667063,0.180403,0.00416840030394061,0.16,0.5227972976198237,-0.007757972293702281,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
160,0.020185439197667063,0.180403,0.00416840030394061,0.164,0.5127224733665192,0.014221721423464128,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.020185439197667063,0.180403,0.00416840030394061,0.168,0.5028418010038177,-0.01442274231382746,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.020185439197667063,0.180403,0.00416840030394061,0.17200000000000001,0.4931515390315523,-0.0022754735613789755,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.020185439197667063,0.180403,0.00416840030394061,0.176,0.48364801805198804,-0.007310150285262248,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.020185439197667063,0.180403,0.00416840030394061,0.18,0.4743276393803366,0.019539780533051398,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.020185439197667063,0.180403,0.00416840030394061,0.184,0.4651868736820473,0.012213188968212234,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.020185439197667063,0.180403,0.00416840030394061,0.188,0.4562222596363586,-0.007813688613502264,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.020185439197667063,0.180403,0.00416840030394061,0.192,0.44743040262560535,0.029023863940167812,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.020185439197667063,0.180403,0.00416840030394061,0.196,0.438807973449783,-0.0001412452985089699,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.020185439197667063,0.180403,0.00416840030394061,0.2,0.430351707065885,-0.010816963758368773,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.020185439197667063,0.180403,0.00416840030394061,0.20400000000000001,0.4220584013515329,-0.03465798376008121,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.020185439197667063,0.180403,0.00416840030394061,0.20800000000000002,0.4139249158924335,0.006201311745759716,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.020185439197667063,0.180403,0.00416840030394061,0.21200000000000002,0.40594817079320256,-0.006818244226794751,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.020185439197667063,0.180403,0.00416840030394061,0.21600000000000003,0.3981251455111055,0.0073466911430976785,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.020185439197667063,0.180403,0.00416840030394061,0.22000000000000003,0.3904528777122722,-0.015588661326582806,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.020185439197667063,0.180403,0.00416840030394061,0.224,0.3829284621499548,0.00149117483557913,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.020185439197667063,0.180403,0.00416840030394061,0.228,0.3755490495644016,0.014807637431598195,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.020185439197667063,0.180403,0.00416840030394061,0.232,0.3683118456039322,0.00661686603807953,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.020185439197667063,0.180403,0.00416840030394061,0.23600000000000002,0.3612141097668044,0.008315146924103886,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.020185439197667063,0.180403,0.00416840030394061,0.24000000000000002,0.3542531543634719,0.004676443572144465,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.020185439197667063,0.180403,0.00416840030394061,0.24400000000000002,0.3474263434988409,0.020380368105333214,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.020185439197667063,0.180403,0.00416840030394061,0.24800000000000003,0.3407310920741399,-0.0042512301952425495,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.020185439197667063,0.180403,0.00416840030394061,0.252,0.33416486480802304,0.01217458767076791,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.020185439197667063,0.180403,0.00416840030394061,0.256,0.3277251752765399,0.006811722092008833,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.020185439197667063,0.180403,0.00416840030394061,0.26,0.3214095849716039,-0.007651252406716282,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.020185439197667063,0.180403,0.00416840030394061,0.264,0.31521570237760627,-0.009033923105487859,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
420,0.020185439197667063,0.180403,0.00416840030394061,0.268,0.30914118206582436,-0.010384263247710544,[0.         0.         0.         0.         0.09677034 0.03801769 0.         0.         0.04049026 0.01806165 0.01806165 0.03358182 0.         0.         0.         0.02893022 0.         0.         0.         0.         0.         0.         0.         0.         0.01806165 0.58828102 0.         0.1197437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
