iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.006577965142574176,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.0117495117816902,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.06187406579361167,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.08170223237801238,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.028025862937038445,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.019169623166166983,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.014334522946458917,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.013562819546568345,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.01390214059291569,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.005548091512387923,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,0.0067553776239225585,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.05258367669030714,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.02353247262506049,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06893713238006731,0.202085,0.0034162505074506904,0.5,0.5,-0.07239050371896887,[0.         0.         0.         0.         0.         0.         0.02686156 0.         0.         0.         0.         0.01651839 0.         0.         0.         0.07027045 0.20326184 0.         0.03432127 0.         0.         0.         0.02212135 0.         0.         0.20646961 0.14002558 0.22104469 0.         0.         0.05910526],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,-0.030509695499941532,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,-0.05232022362876829,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,-0.06440025735541072,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,-0.07851224563981136,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,0.0012210971361551444,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,-0.023727894822663773,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,0.0012514859783164993,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0679283559934274,0.211553,0.003832591271448559,0.5,0.5,0.018702509100835884,[0.         0.         0.         0.         0.30265976 0.         0.01683278 0.         0.08216809 0.         0.08217889 0.         0.         0.         0.03106731 0.         0.25131494 0.02254093 0.         0.07958768 0.         0.         0.         0.         0.         0.         0.         0.08518137 0.         0.04646826 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06788399163197018,0.18284,0.003799088965129999,0.5,0.5,0.09747727240342911,[0.         0.         0.         0.04062344 0.         0.         0.         0.         0.23706805 0.         0.         0.         0.16449643 0.         0.03749141 0.06484697 0.01544117 0.03675118 0.         0.         0.         0.         0.         0.         0.         0.19473955 0.         0.14728553 0.06125628 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06788399163197018,0.18284,0.003799088965129999,0.5,0.5,-0.020177077266935455,[0.         0.         0.         0.04062344 0.         0.         0.         0.         0.23706805 0.         0.         0.         0.16449643 0.         0.03749141 0.06484697 0.01544117 0.03675118 0.         0.         0.         0.         0.         0.         0.         0.19473955 0.         0.14728553 0.06125628 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06788399163197018,0.18284,0.003799088965129999,0.5,0.5,0.045243594935907516,[0.         0.         0.         0.04062344 0.         0.         0.         0.         0.23706805 0.         0.         0.         0.16449643 0.         0.03749141 0.06484697 0.01544117 0.03675118 0.         0.         0.         0.         0.         0.         0.         0.19473955 0.         0.14728553 0.06125628 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06788399163197018,0.18284,0.003799088965129999,0.5,0.5,0.08177216525881004,[0.         0.         0.         0.04062344 0.         0.         0.         0.         0.23706805 0.         0.         0.         0.16449643 0.         0.03749141 0.06484697 0.01544117 0.03675118 0.         0.         0.         0.         0.         0.         0.         0.19473955 0.         0.14728553 0.06125628 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06788399163197018,0.18284,0.003799088965129999,0.5,0.5,-0.02053026144380944,[0.         0.         0.         0.04062344 0.         0.         0.         0.         0.23706805 0.         0.         0.         0.16449643 0.         0.03749141 0.06484697 0.01544117 0.03675118 0.         0.         0.         0.         0.         0.         0.         0.19473955 0.         0.14728553 0.06125628 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06788399163197018,0.18284,0.003799088965129999,0.5,0.5,-0.04319736988471784,[0.         0.         0.         0.04062344 0.         0.         0.         0.         0.23706805 0.         0.         0.         0.16449643 0.         0.03749141 0.06484697 0.01544117 0.03675118 0.         0.         0.         0.         0.         0.         0.         0.19473955 0.         0.14728553 0.06125628 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
