iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04329713649839824,0.127759,0.00307075969694813,0.14,0.576219877795131,-0.004415763347719669,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.04329713649839824,0.127759,0.00307075969694813,0.14400000000000002,0.5651155472515784,-0.015560208016584422,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.04329713649839824,0.127759,0.00307075969694813,0.14800000000000002,0.554225208209486,0.002711705594172637,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.04329713649839824,0.127759,0.00307075969694813,0.15200000000000002,0.5435447368396396,-0.002760393115894946,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.04329713649839824,0.127759,0.00307075969694813,0.156,0.5330700887831185,0.015906505462246305,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.04329713649839824,0.127759,0.00307075969694813,0.16,0.5227972976198237,0.01619689811914414,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.04329713649839824,0.127759,0.00307075969694813,0.164,0.5127224733665192,0.015489848876739985,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.04329713649839824,0.127759,0.00307075969694813,0.168,0.5028418010038177,-0.01113945618587553,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.04329713649839824,0.127759,0.00307075969694813,0.17200000000000001,0.4931515390315523,-0.032453148272772826,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.04329713649839824,0.127759,0.00307075969694813,0.176,0.48364801805198804,-0.005604827486507962,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.04329713649839824,0.127759,0.00307075969694813,0.18,0.4743276393803366,0.017828834879996393,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.04329713649839824,0.127759,0.00307075969694813,0.184,0.4651868736820473,-0.006238597451348998,[0.         0.         0.         0.         0.09160383 0.         0.         0.03007083 0.02213126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352657 0.         0.6626675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.04134611126604323,0.114172,0.0058144543902080735,0.188,0.4562222596363586,0.01166026969537928,[0.         0.         0.         0.         0.09875442 0.02078826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531903 0.         0.         0.         0.         0.19013153 0.         0.65500676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.04134611126604323,0.114172,0.0058144543902080735,0.192,0.44743040262560535,-0.01737696326269109,[0.         0.         0.         0.         0.09875442 0.02078826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531903 0.         0.         0.         0.         0.19013153 0.         0.65500676 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.037046947806237636,0.105247,0.003841805371971172,0.196,0.438807973449783,-0.009257289180657227,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.037046947806237636,0.105247,0.003841805371971172,0.2,0.430351707065885,-0.00275281429326681,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.037046947806237636,0.105247,0.003841805371971172,0.20400000000000001,0.4220584013515329,-0.01887506165703122,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.037046947806237636,0.105247,0.003841805371971172,0.20800000000000002,0.4139249158924335,0.006497590031047613,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.037046947806237636,0.105247,0.003841805371971172,0.21200000000000002,0.40594817079320256,0.01452796011753483,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.037046947806237636,0.105247,0.003841805371971172,0.21600000000000003,0.3981251455111055,-0.006491368135972174,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.037046947806237636,0.105247,0.003841805371971172,0.22000000000000003,0.3904528777122722,-0.005096547179461929,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.037046947806237636,0.105247,0.003841805371971172,0.224,0.3829284621499548,-8.446214755771087e-05,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.037046947806237636,0.105247,0.003841805371971172,0.228,0.3755490495644016,0.001106946041925663,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.037046947806237636,0.105247,0.003841805371971172,0.232,0.3683118456039322,0.005144608191862202,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
340,0.037046947806237636,0.105247,0.003841805371971172,0.23600000000000002,0.3612141097668044,-0.010642237514297409,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.037046947806237636,0.105247,0.003841805371971172,0.24000000000000002,0.3542531543634719,0.00649629479696168,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.037046947806237636,0.105247,0.003841805371971172,0.24400000000000002,0.3474263434988409,-0.01301547947169391,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.037046947806237636,0.105247,0.003841805371971172,0.24800000000000003,0.3407310920741399,-0.008929509369693495,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.037046947806237636,0.105247,0.003841805371971172,0.252,0.33416486480802304,0.0109719702870018,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.037046947806237636,0.105247,0.003841805371971172,0.256,0.3277251752765399,0.0005640853859004257,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.037046947806237636,0.105247,0.003841805371971172,0.26,0.3214095849716039,-0.005203331496775558,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.037046947806237636,0.105247,0.003841805371971172,0.264,0.31521570237760627,0.007835263341304188,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.037046947806237636,0.105247,0.003841805371971172,0.268,0.30914118206582436,0.013462246656023321,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.037046947806237636,0.105247,0.003841805371971172,0.272,0.3031837238062814,-0.0015980557616367113,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
440,0.037046947806237636,0.105247,0.003841805371971172,0.276,0.29734107169672147,-0.0038012755068294593,[0.         0.         0.         0.         0.10895783 0.         0.         0.         0.         0.         0.         0.         0.         0.04552646 0.         0.         0.03783125 0.03363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77405419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
