iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05312788159040846,0.194609,0.0026284328591262705,0.534,0.5,-0.05781123707006261,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05312788159040846,0.194609,0.0026284328591262705,0.536,0.5,-0.02328545839700836,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05312788159040846,0.194609,0.0026284328591262705,0.538,0.5,0.009200898992301388,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05312788159040846,0.194609,0.0026284328591262705,0.54,0.5,-0.06716894825633789,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05312788159040846,0.194609,0.0026284328591262705,0.542,0.5,-0.004135621732334457,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05312788159040846,0.194609,0.0026284328591262705,0.544,0.5,-0.02724120121633261,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05312788159040846,0.194609,0.0026284328591262705,0.546,0.5,0.008498196806805558,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05312788159040846,0.194609,0.0026284328591262705,0.548,0.5,0.04423194992145284,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05312788159040846,0.194609,0.0026284328591262705,0.55,0.5,-0.04589086320573486,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05312788159040846,0.194609,0.0026284328591262705,0.552,0.5,0.038073567236778884,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05312788159040846,0.194609,0.0026284328591262705,0.5539999999999999,0.5,-0.03200700922818081,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05312788159040846,0.194609,0.0026284328591262705,0.5559999999999999,0.5,-0.06783138140193537,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05312788159040846,0.194609,0.0026284328591262705,0.5579999999999999,0.5,0.028998964142543483,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05312788159040846,0.194609,0.0026284328591262705,0.5599999999999999,0.5,0.030453603449106206,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05312788159040846,0.194609,0.0026284328591262705,0.5619999999999999,0.5,0.06076302529800346,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05312788159040846,0.194609,0.0026284328591262705,0.564,0.5,0.047907777052682864,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05312788159040846,0.194609,0.0026284328591262705,0.566,0.5,0.029451558782394867,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05312788159040846,0.194609,0.0026284328591262705,0.568,0.5,0.000834527183273099,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05312788159040846,0.194609,0.0026284328591262705,0.57,0.5,-0.012000246223174995,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05312788159040846,0.194609,0.0026284328591262705,0.572,0.5,0.07028843543222878,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05312788159040846,0.194609,0.0026284328591262705,0.574,0.5,0.05870014177609977,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05312788159040846,0.194609,0.0026284328591262705,0.576,0.5,0.0441220794543674,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05312788159040846,0.194609,0.0026284328591262705,0.578,0.5,-0.010600004029369416,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05312788159040846,0.194609,0.0026284328591262705,0.58,0.5,-0.020995393244553642,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05312788159040846,0.194609,0.0026284328591262705,0.582,0.5,0.0463272572147607,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05312788159040846,0.194609,0.0026284328591262705,0.584,0.5,0.014413288678458758,[0.         0.05075485 0.         0.         0.         0.02809624 0.         0.         0.59367056 0.02455387 0.01877561 0.0253476  0.         0.         0.         0.         0.04148455 0.04046544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229741 0.02455387 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
