iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.032855112141289784,0.119026,0.002025151044826068,0.14,0.576219877795131,-0.010769794814528822,[0.         0.         0.         0.         0.9372804  0.         0.         0.         0.02090653 0.         0.         0.         0.         0.         0.         0.02090653 0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
110,0.032855112141289784,0.119026,0.002025151044826068,0.14400000000000002,0.5651155472515784,0.00546450913677859,[0.         0.         0.         0.         0.9372804  0.         0.         0.         0.02090653 0.         0.         0.         0.         0.         0.         0.02090653 0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
120,0.032855112141289784,0.119026,0.002025151044826068,0.14800000000000002,0.554225208209486,0.01589461730127101,[0.         0.         0.         0.         0.9372804  0.         0.         0.         0.02090653 0.         0.         0.         0.         0.         0.         0.02090653 0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
130,0.03219037876600761,0.111421,0.007483473855883868,0.15200000000000002,0.5435447368396396,0.0051052451574141785,[0.         0.         0.         0.         0.85423296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088692 0.         0.         0.02088692 0.         0.         0.         0.         0.         0.10399321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
140,0.030188056456237775,0.118647,0.0023551083278360654,0.156,0.5330700887831185,-0.008215652771589754,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
150,0.030188056456237775,0.118647,0.0023551083278360654,0.16,0.5227972976198237,-0.006544370301509929,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
160,0.030188056456237775,0.118647,0.0023551083278360654,0.164,0.5127224733665192,-0.004080428618912073,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
170,0.030188056456237775,0.118647,0.0023551083278360654,0.168,0.5028418010038177,-0.009005339107693628,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
180,0.030188056456237775,0.118647,0.0023551083278360654,0.17200000000000001,0.4931515390315523,0.021140617314769766,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
190,0.030188056456237775,0.118647,0.0023551083278360654,0.176,0.48364801805198804,-0.001523635013002272,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
200,0.030188056456237775,0.118647,0.0023551083278360654,0.18,0.4743276393803366,-0.022547460884732598,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
210,0.030188056456237775,0.118647,0.0023551083278360654,0.184,0.4651868736820473,-0.00041665559159394846,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
220,0.030188056456237775,0.118647,0.0023551083278360654,0.188,0.4562222596363586,0.012860991847483034,[0.         0.         0.         0.         0.88960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329539  0.         0.         0.         0.         0.         0.         0.         0.         0.03245109 0.04498962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
230,0.030004594750191092,0.119276,0.006475344246916576,0.192,0.44743040262560535,0.009283173744715392,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
240,0.030004594750191092,0.119276,0.006475344246916576,0.196,0.438807973449783,-0.02318782285531347,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
250,0.030004594750191092,0.119276,0.006475344246916576,0.2,0.430351707065885,1.468761460813438e-05,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
260,0.030004594750191092,0.119276,0.006475344246916576,0.20400000000000001,0.4220584013515329,-0.009951178750066758,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
270,0.030004594750191092,0.119276,0.006475344246916576,0.20800000000000002,0.4139249158924335,0.013664730955288881,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
280,0.030004594750191092,0.119276,0.006475344246916576,0.21200000000000002,0.40594817079320256,-0.01934764424904138,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
290,0.030004594750191092,0.119276,0.006475344246916576,0.21600000000000003,0.3981251455111055,0.007509124367700672,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
300,0.030004594750191092,0.119276,0.006475344246916576,0.22000000000000003,0.3904528777122722,0.0013915064650867348,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
310,0.030004594750191092,0.119276,0.006475344246916576,0.224,0.3829284621499548,0.01287845174985746,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
320,0.030004594750191092,0.119276,0.006475344246916576,0.228,0.3755490495644016,0.0069354362240966905,[0.         0.         0.         0.         0.88398351 0.         0.         0.         0.05740951 0.         0.         0.         0.         0.         0.02971251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
330,0.028644853139543968,0.118745,0.0072515029905717,0.232,0.3683118456039322,0.010094364101441466,[0.         0.         0.         0.         0.8936434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120372 0.         0.         0.         0.         0.         0.         0.03003338 0.         0.0451195  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
340,0.028644853139543968,0.118745,0.0072515029905717,0.23600000000000002,0.3612141097668044,-0.008666553735219077,[0.         0.         0.         0.         0.8936434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120372 0.         0.         0.         0.         0.         0.         0.03003338 0.         0.0451195  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
350,0.028644853139543968,0.118745,0.0072515029905717,0.24000000000000002,0.3542531543634719,-0.007001266200790167,[0.         0.         0.         0.         0.8936434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120372 0.         0.         0.         0.         0.         0.         0.03003338 0.         0.0451195  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
360,0.02780145990835807,0.12552,0.0047273725847575675,0.24400000000000002,0.3474263434988409,0.011258369451589789,[0.         0.         0.         0.         0.85020635 0.         0.         0.         0.0198358  0.         0.         0.         0.         0.         0.         0.         0.         0.0198358  0.         0.         0.         0.         0.         0.         0.         0.11012205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
370,0.02780145990835807,0.12552,0.0047273725847575675,0.24800000000000003,0.3407310920741399,0.00621729856355853,[0.         0.         0.         0.         0.85020635 0.         0.         0.         0.0198358  0.         0.         0.         0.         0.         0.         0.         0.         0.0198358  0.         0.         0.         0.         0.         0.         0.         0.11012205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
380,0.02780145990835807,0.12552,0.0047273725847575675,0.252,0.33416486480802304,-0.004087525869591442,[0.         0.         0.         0.         0.85020635 0.         0.         0.         0.0198358  0.         0.         0.         0.         0.         0.         0.         0.         0.0198358  0.         0.         0.         0.         0.         0.         0.         0.11012205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
390,0.020825944781465947,0.11129,0.00402492904340566,0.256,0.3277251752765399,0.009695808946409293,[0.         0.         0.         0.         0.91571796 0.         0.         0.         0.03071699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103047 0.         0.         0.         0.         0.         0.         0.         0.         0.03253458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
400,0.020825944781465947,0.11129,0.00402492904340566,0.26,0.3214095849716039,0.011475503003294222,[0.         0.         0.         0.         0.91571796 0.         0.         0.         0.03071699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103047 0.         0.         0.         0.         0.         0.         0.         0.         0.03253458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
410,0.020825944781465947,0.11129,0.00402492904340566,0.264,0.31521570237760627,-0.013128320910561528,[0.         0.         0.         0.         0.91571796 0.         0.         0.         0.03071699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103047 0.         0.         0.         0.         0.         0.         0.         0.         0.03253458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
420,0.020825944781465947,0.11129,0.00402492904340566,0.268,0.30914118206582436,-0.006419716439788671,[0.         0.         0.         0.         0.91571796 0.         0.         0.         0.03071699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103047 0.         0.         0.         0.         0.         0.         0.         0.         0.03253458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
430,0.020825944781465947,0.11129,0.00402492904340566,0.272,0.3031837238062814,0.01195450582621739,[0.         0.         0.         0.         0.91571796 0.         0.         0.         0.03071699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103047 0.         0.         0.         0.         0.         0.         0.         0.         0.03253458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
440,0.020825944781465947,0.11129,0.00402492904340566,0.276,0.29734107169672147,-0.004364663947450122,[0.         0.         0.         0.         0.91571796 0.         0.         0.         0.03071699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103047 0.         0.         0.         0.         0.         0.         0.         0.         0.03253458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
