iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.013215331721921342,0.118315,0.003255864236112589,0.156,0.5330700887831185,-0.007073455233474665,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
150,0.013215331721921342,0.118315,0.003255864236112589,0.16,0.5227972976198237,-0.029999422626027263,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
160,0.013215331721921342,0.118315,0.003255864236112589,0.164,0.5127224733665192,0.0008198600756492528,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
170,0.013215331721921342,0.118315,0.003255864236112589,0.168,0.5028418010038177,-0.0062942947774849555,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
180,0.013215331721921342,0.118315,0.003255864236112589,0.17200000000000001,0.4931515390315523,0.010291637013797632,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
190,0.013215331721921342,0.118315,0.003255864236112589,0.176,0.48364801805198804,-0.005889525216552736,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
200,0.013215331721921342,0.118315,0.003255864236112589,0.18,0.4743276393803366,0.004412167752815356,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
210,0.013215331721921342,0.118315,0.003255864236112589,0.184,0.4651868736820473,-0.0067552748139271465,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
220,0.013215331721921342,0.118315,0.003255864236112589,0.188,0.4562222596363586,0.017755097870223092,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
230,0.013215331721921342,0.118315,0.003255864236112589,0.192,0.44743040262560535,-0.007564803070903029,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
240,0.013215331721921342,0.118315,0.003255864236112589,0.196,0.438807973449783,0.00894210863971,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
250,0.013215331721921342,0.118315,0.003255864236112589,0.2,0.430351707065885,0.0006271601344086846,[0.0605021  0.02668901 0.         0.         0.87634314 0.         0.         0.         0.         0.         0.         0.         0.03646575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
260,0.010047421270411342,0.116874,0.0034642919714911007,0.20400000000000001,0.4220584013515329,-0.014440664094703298,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
270,0.010047421270411342,0.116874,0.0034642919714911007,0.20800000000000002,0.4139249158924335,0.00533254322712007,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
280,0.010047421270411342,0.116874,0.0034642919714911007,0.21200000000000002,0.40594817079320256,-0.006315139837393688,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
290,0.010047421270411342,0.116874,0.0034642919714911007,0.21600000000000003,0.3981251455111055,-0.0025986813489082138,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
300,0.010047421270411342,0.116874,0.0034642919714911007,0.22000000000000003,0.3904528777122722,0.0065883120507836184,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
310,0.010047421270411342,0.116874,0.0034642919714911007,0.224,0.3829284621499548,-0.0012265592633862255,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
320,0.010047421270411342,0.116874,0.0034642919714911007,0.228,0.3755490495644016,-0.010084388441600893,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
330,0.010047421270411342,0.116874,0.0034642919714911007,0.232,0.3683118456039322,0.004749041921234507,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
340,0.010047421270411342,0.116874,0.0034642919714911007,0.23600000000000002,0.3612141097668044,-0.02059336450361619,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
350,0.010047421270411342,0.116874,0.0034642919714911007,0.24000000000000002,0.3542531543634719,0.003869129645889929,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
360,0.010047421270411342,0.116874,0.0034642919714911007,0.24400000000000002,0.3474263434988409,0.005912739769813086,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
370,0.010047421270411342,0.116874,0.0034642919714911007,0.24800000000000003,0.3407310920741399,-0.006587850314049,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
380,0.010047421270411342,0.116874,0.0034642919714911007,0.252,0.33416486480802304,-0.01632368577133055,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
390,0.010047421270411342,0.116874,0.0034642919714911007,0.256,0.3277251752765399,0.008805736959994393,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
400,0.010047421270411342,0.116874,0.0034642919714911007,0.26,0.3214095849716039,0.0003859558687848791,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
410,0.010047421270411342,0.116874,0.0034642919714911007,0.264,0.31521570237760627,-0.0006825893585302796,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
420,0.010047421270411342,0.116874,0.0034642919714911007,0.268,0.30914118206582436,0.0073621616895639865,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
430,0.010047421270411342,0.116874,0.0034642919714911007,0.272,0.3031837238062814,0.002717503071625007,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
440,0.010047421270411342,0.116874,0.0034642919714911007,0.276,0.29734107169672147,-0.016150325761935633,[0.05611113 0.         0.         0.         0.89019479 0.         0.         0.         0.         0.02254841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114567 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
