iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0759590577559007,0.149014,0.0035064050288115003,0.14,0.576219877795131,-0.0007299494605438291,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
110,0.0759590577559007,0.149014,0.0035064050288115003,0.14400000000000002,0.5651155472515784,-0.0051631573031544805,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
120,0.07134170119394133,0.134766,0.0048655339062703895,0.14800000000000002,0.554225208209486,0.008652315951659335,[0.         0.0294839  0.         0.         0.12858697 0.         0.         0.         0.06439345 0.         0.         0.         0.         0.         0.         0.         0.02795981 0.         0.         0.         0.         0.         0.         0.         0.         0.62105652 0.         0.0782259  0.         0.05029345 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
130,0.07134170119394133,0.134766,0.0048655339062703895,0.15200000000000002,0.5435447368396396,-0.022496551987600564,[0.         0.0294839  0.         0.         0.12858697 0.         0.         0.         0.06439345 0.         0.         0.         0.         0.         0.         0.         0.02795981 0.         0.         0.         0.         0.         0.         0.         0.         0.62105652 0.         0.0782259  0.         0.05029345 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
140,0.07134170119394133,0.134766,0.0048655339062703895,0.156,0.5330700887831185,-0.0032768709947872455,[0.         0.0294839  0.         0.         0.12858697 0.         0.         0.         0.06439345 0.         0.         0.         0.         0.         0.         0.         0.02795981 0.         0.         0.         0.         0.         0.         0.         0.         0.62105652 0.         0.0782259  0.         0.05029345 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
150,0.06586396872089874,0.14697,0.002252012996165773,0.16,0.5227972976198237,-0.022281024326768675,[0.         0.         0.03366117 0.         0.         0.         0.         0.03191883 0.08764127 0.         0.0363068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70466185 0.         0.067208   0.         0.03860208 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
160,0.06586396872089874,0.14697,0.002252012996165773,0.164,0.5127224733665192,-0.004626303890186886,[0.         0.         0.03366117 0.         0.         0.         0.         0.03191883 0.08764127 0.         0.0363068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70466185 0.         0.067208   0.         0.03860208 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
170,0.06531640161326686,0.150988,0.0030886412932484442,0.168,0.5028418010038177,0.014956565331758973,[0.         0.         0.         0.         0.06429169 0.         0.         0.02274445 0.0403914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48840634 0.         0.32451232 0.         0.03702653 0.02262728],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
180,0.06531640161326686,0.150988,0.0030886412932484442,0.17200000000000001,0.4931515390315523,-0.01436778584630658,[0.         0.         0.         0.         0.06429169 0.         0.         0.02274445 0.0403914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48840634 0.         0.32451232 0.         0.03702653 0.02262728],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
190,0.06498383591986943,0.155437,0.00532647358838289,0.176,0.48364801805198804,-0.009471454385900252,[0.         0.01522169 0.         0.         0.07608998 0.         0.         0.         0.05287281 0.         0.01522169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522169 0.36453591 0.         0.46083622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
200,0.06498383591986943,0.155437,0.00532647358838289,0.18,0.4743276393803366,0.010883087302116774,[0.         0.01522169 0.         0.         0.07608998 0.         0.         0.         0.05287281 0.         0.01522169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522169 0.36453591 0.         0.46083622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
210,0.06498383591986943,0.155437,0.00532647358838289,0.184,0.4651868736820473,0.0034071159708199505,[0.         0.01522169 0.         0.         0.07608998 0.         0.         0.         0.05287281 0.         0.01522169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522169 0.36453591 0.         0.46083622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
220,0.06498383591986943,0.155437,0.00532647358838289,0.188,0.4562222596363586,0.019018731629152325,[0.         0.01522169 0.         0.         0.07608998 0.         0.         0.         0.05287281 0.         0.01522169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522169 0.36453591 0.         0.46083622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
230,0.06498383591986943,0.155437,0.00532647358838289,0.192,0.44743040262560535,-0.012125609368101434,[0.         0.01522169 0.         0.         0.07608998 0.         0.         0.         0.05287281 0.         0.01522169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522169 0.36453591 0.         0.46083622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
240,0.06498383591986943,0.155437,0.00532647358838289,0.196,0.438807973449783,0.00626607995134906,[0.         0.01522169 0.         0.         0.07608998 0.         0.         0.         0.05287281 0.         0.01522169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522169 0.36453591 0.         0.46083622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
250,0.05893412782388161,0.149014,0.0035064050288115003,0.2,0.430351707065885,0.008414864183829791,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
260,0.05893412782388161,0.149014,0.0035064050288115003,0.20400000000000001,0.4220584013515329,0.003294754753200488,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
270,0.05893412782388161,0.149014,0.0035064050288115003,0.20800000000000002,0.4139249158924335,0.00756917795727595,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
280,0.05893412782388161,0.149014,0.0035064050288115003,0.21200000000000002,0.40594817079320256,0.010214405652383098,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
290,0.05893412782388161,0.149014,0.0035064050288115003,0.21600000000000003,0.3981251455111055,-0.016748819990147087,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
300,0.05893412782388161,0.149014,0.0035064050288115003,0.22000000000000003,0.3904528777122722,0.001040079675682173,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
310,0.05893412782388161,0.149014,0.0035064050288115003,0.224,0.3829284621499548,-0.017488159404054276,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
320,0.05893412782388161,0.149014,0.0035064050288115003,0.228,0.3755490495644016,0.0033157689794748803,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
330,0.05893412782388161,0.149014,0.0035064050288115003,0.232,0.3683118456039322,-0.0003898780784541514,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
340,0.05893412782388161,0.149014,0.0035064050288115003,0.23600000000000002,0.3612141097668044,0.005159618392378488,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
350,0.05893412782388161,0.149014,0.0035064050288115003,0.24000000000000002,0.3542531543634719,-0.009645836414141146,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
360,0.05893412782388161,0.149014,0.0035064050288115003,0.24400000000000002,0.3474263434988409,-0.002311196112758424,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
370,0.05893412782388161,0.149014,0.0035064050288115003,0.24800000000000003,0.3407310920741399,-0.0010779987485764512,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
380,0.05893412782388161,0.149014,0.0035064050288115003,0.252,0.33416486480802304,-0.018821244643598533,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
390,0.05893412782388161,0.149014,0.0035064050288115003,0.256,0.3277251752765399,0.0048254443555279455,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
400,0.05893412782388161,0.149014,0.0035064050288115003,0.26,0.3214095849716039,0.001123875566436774,[0.03676072 0.         0.         0.         0.06277469 0.         0.         0.         0.06416307 0.         0.         0.         0.         0.         0.         0.         0.         0.03073447 0.         0.         0.         0.         0.         0.         0.02154273 0.52392236 0.         0.26010196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
410,0.058116635786204275,0.15844,0.004878225080824846,0.264,0.31521570237760627,-0.016281405920554846,[0.         0.02299577 0.04168027 0.         0.12769041 0.         0.         0.         0.06946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64345391 0.         0.06471503 0.         0.         0.02999502],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
420,0.058116635786204275,0.15844,0.004878225080824846,0.268,0.30914118206582436,0.01747148380341388,[0.         0.02299577 0.04168027 0.         0.12769041 0.         0.         0.         0.06946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64345391 0.         0.06471503 0.         0.         0.02999502],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
430,0.058116635786204275,0.15844,0.004878225080824846,0.272,0.3031837238062814,-0.007538241216226955,[0.         0.02299577 0.04168027 0.         0.12769041 0.         0.         0.         0.06946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64345391 0.         0.06471503 0.         0.         0.02999502],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
