iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.042043261609739625,0.187922,0.0030909897551219803,0.228,0.7456848296379008,-0.0615572214287759,[0.         0.         0.         0.         0.52841853 0.01636728 0.         0.         0.06753813 0.04179603 0.02632848 0.         0.         0.         0.         0.         0.         0.04949165 0.         0.         0.03044405 0.0218037  0.         0.         0.         0.17345613 0.         0.04435603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042043261609739625,0.187922,0.0030909897551219803,0.232,0.7413146498961878,0.15009085989668386,[0.         0.         0.         0.         0.52841853 0.01636728 0.         0.         0.06753813 0.04179603 0.02632848 0.         0.         0.         0.         0.         0.         0.04949165 0.         0.         0.03044405 0.0218037  0.         0.         0.         0.17345613 0.         0.04435603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042043261609739625,0.187922,0.0030909897551219803,0.23600000000000002,0.7369700821425638,0.047947128576704585,[0.         0.         0.         0.         0.52841853 0.01636728 0.         0.         0.06753813 0.04179603 0.02632848 0.         0.         0.         0.         0.         0.         0.04949165 0.         0.         0.03044405 0.0218037  0.         0.         0.         0.17345613 0.         0.04435603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042043261609739625,0.187922,0.0030909897551219803,0.24000000000000002,0.7326509762747511,-0.05569812339659949,[0.         0.         0.         0.         0.52841853 0.01636728 0.         0.         0.06753813 0.04179603 0.02632848 0.         0.         0.         0.         0.         0.         0.04949165 0.         0.         0.03044405 0.0218037  0.         0.         0.         0.17345613 0.         0.04435603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042043261609739625,0.187922,0.0030909897551219803,0.24400000000000002,0.7283571830701648,-0.0014101522231968965,[0.         0.         0.         0.         0.52841853 0.01636728 0.         0.         0.06753813 0.04179603 0.02632848 0.         0.         0.         0.         0.         0.         0.04949165 0.         0.         0.03044405 0.0218037  0.         0.         0.         0.17345613 0.         0.04435603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.039707695803238366,0.173046,0.0030934790810829027,0.24800000000000003,0.7240885541807586,0.01464486300641483,[0.         0.         0.         0.         0.07010082 0.         0.         0.         0.06056982 0.         0.02525632 0.03435565 0.         0.02229347 0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.02362472 0.         0.18369999 0.         0.51962153 0.02754704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039707695803238366,0.173046,0.0030934790810829027,0.252,0.7198449421278975,-0.08021140044538744,[0.         0.         0.         0.         0.07010082 0.         0.         0.         0.06056982 0.         0.02525632 0.03435565 0.         0.02229347 0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.02362472 0.         0.18369999 0.         0.51962153 0.02754704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039707695803238366,0.173046,0.0030934790810829027,0.256,0.7156262002972644,0.03588696495762767,[0.         0.         0.         0.         0.07010082 0.         0.         0.         0.06056982 0.         0.02525632 0.03435565 0.         0.02229347 0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.02362472 0.         0.18369999 0.         0.51962153 0.02754704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039707695803238366,0.173046,0.0030934790810829027,0.26,0.7114321829337936,0.09640033033133885,[0.         0.         0.         0.         0.07010082 0.         0.         0.         0.06056982 0.         0.02525632 0.03435565 0.         0.02229347 0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.02362472 0.         0.18369999 0.         0.51962153 0.02754704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039707695803238366,0.173046,0.0030934790810829027,0.264,0.7072627451366351,0.05936988475137027,[0.         0.         0.         0.         0.07010082 0.         0.         0.         0.06056982 0.         0.02525632 0.03435565 0.         0.02229347 0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.02362472 0.         0.18369999 0.         0.51962153 0.02754704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
