iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.033796869390586924,0.104506,0.004500727911479932,0.164,0.5127224733665192,-0.028788165948289212,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
170,0.033796869390586924,0.104506,0.004500727911479932,0.168,0.5028418010038177,-0.002158450023048823,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
180,0.033796869390586924,0.104506,0.004500727911479932,0.17200000000000001,0.4931515390315523,-0.011266632306384855,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
190,0.033796869390586924,0.104506,0.004500727911479932,0.176,0.48364801805198804,-0.014660628786397959,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
200,0.033796869390586924,0.104506,0.004500727911479932,0.18,0.4743276393803366,0.005915472846465504,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
210,0.033796869390586924,0.104506,0.004500727911479932,0.184,0.4651868736820473,-0.004453510755712387,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
220,0.033796869390586924,0.104506,0.004500727911479932,0.188,0.4562222596363586,0.006056442308057763,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
230,0.033796869390586924,0.104506,0.004500727911479932,0.192,0.44743040262560535,-0.007549294116709835,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
240,0.033796869390586924,0.104506,0.004500727911479932,0.196,0.438807973449783,0.02732359519757949,[0.05991902 0.         0.         0.03088959 0.         0.         0.         0.         0.         0.         0.04355156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86563983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
250,0.03370379520906387,0.097792,0.007086868959062854,0.2,0.430351707065885,-0.03366582429646637,[0.08936442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962285 0.         0.         0.         0.         0.         0.         0.04064735 0.         0.         0.         0.         0.         0.         0.84036537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
260,0.03370379520906387,0.097792,0.007086868959062854,0.20400000000000001,0.4220584013515329,0.0016866312268541126,[0.08936442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962285 0.         0.         0.         0.         0.         0.         0.04064735 0.         0.         0.         0.         0.         0.         0.84036537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
270,0.03370379520906387,0.097792,0.007086868959062854,0.20800000000000002,0.4139249158924335,-0.006561676454651119,[0.08936442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962285 0.         0.         0.         0.         0.         0.         0.04064735 0.         0.         0.         0.         0.         0.         0.84036537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
280,0.03370379520906387,0.097792,0.007086868959062854,0.21200000000000002,0.40594817079320256,0.018082204762284906,[0.08936442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962285 0.         0.         0.         0.         0.         0.         0.04064735 0.         0.         0.         0.         0.         0.         0.84036537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
290,0.03370379520906387,0.097792,0.007086868959062854,0.21600000000000003,0.3981251455111055,0.00639002094980997,[0.08936442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962285 0.         0.         0.         0.         0.         0.         0.04064735 0.         0.         0.         0.         0.         0.         0.84036537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
300,0.03370379520906387,0.097792,0.007086868959062854,0.22000000000000003,0.3904528777122722,0.0004557257167467,[0.08936442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962285 0.         0.         0.         0.         0.         0.         0.04064735 0.         0.         0.         0.         0.         0.         0.84036537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
310,0.03222420965328515,0.108501,0.004991412767367856,0.224,0.3829284621499548,-0.014526555598312738,[0.06903281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77153585 0.         0.12998447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
320,0.03222420965328515,0.108501,0.004991412767367856,0.228,0.3755490495644016,-0.0016852469777869164,[0.06903281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77153585 0.         0.12998447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
330,0.03222420965328515,0.108501,0.004991412767367856,0.232,0.3683118456039322,-0.0028509508292730514,[0.06903281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77153585 0.         0.12998447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
340,0.03092257416917077,0.11057,0.005132263551920674,0.23600000000000002,0.3612141097668044,0.00839274403344646,[0.02271285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542655  0.         0.         0.         0.         0.20416401 0.         0.71885763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
350,0.03092257416917077,0.11057,0.005132263551920674,0.24000000000000002,0.3542531543634719,0.0014494404993846653,[0.02271285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542655  0.         0.         0.         0.         0.20416401 0.         0.71885763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
360,0.03092257416917077,0.11057,0.005132263551920674,0.24400000000000002,0.3474263434988409,-0.00645700128849832,[0.02271285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542655  0.         0.         0.         0.         0.20416401 0.         0.71885763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
370,0.03092257416917077,0.11057,0.005132263551920674,0.24800000000000003,0.3407310920741399,-0.021654205831758127,[0.02271285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542655  0.         0.         0.         0.         0.20416401 0.         0.71885763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
380,0.03092257416917077,0.11057,0.005132263551920674,0.252,0.33416486480802304,0.0026780664834818464,[0.02271285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542655  0.         0.         0.         0.         0.20416401 0.         0.71885763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
390,0.030818007400849903,0.104766,0.002301952356218615,0.256,0.3277251752765399,0.01750926337276847,[0.         0.         0.         0.0190683  0.         0.         0.         0.         0.         0.10513092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80542014 0.         0.07038064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
400,0.030818007400849903,0.104766,0.002301952356218615,0.26,0.3214095849716039,-0.010236075559473767,[0.         0.         0.         0.0190683  0.         0.         0.         0.         0.         0.10513092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80542014 0.         0.07038064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
410,0.030818007400849903,0.104766,0.002301952356218615,0.264,0.31521570237760627,0.0011328202633289017,[0.         0.         0.         0.0190683  0.         0.         0.         0.         0.         0.10513092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80542014 0.         0.07038064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
420,0.030818007400849903,0.104766,0.002301952356218615,0.268,0.30914118206582436,0.00010141450562367498,[0.         0.         0.         0.0190683  0.         0.         0.         0.         0.         0.10513092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80542014 0.         0.07038064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
430,0.030818007400849903,0.104766,0.002301952356218615,0.272,0.3031837238062814,0.002281319141107229,[0.         0.         0.         0.0190683  0.         0.         0.         0.         0.         0.10513092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80542014 0.         0.07038064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
440,0.030818007400849903,0.104766,0.002301952356218615,0.276,0.29734107169672147,0.0003897222250533884,[0.         0.         0.         0.0190683  0.         0.         0.         0.         0.         0.10513092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80542014 0.         0.07038064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
