iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053616535009204914,0.143002,0.0036264149452883924,0.14,0.576219877795131,-0.021068588974155904,[0.         0.         0.         0.         0.         0.         0.         0.         0.03012167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419192 0.         0.         0.         0.         0.5219626  0.         0.37472631 0.         0.0389975  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
110,0.05148717391000609,0.146825,0.003241258653109083,0.14400000000000002,0.5651155472515784,-0.006506547371672251,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
120,0.05148717391000609,0.146825,0.003241258653109083,0.14800000000000002,0.554225208209486,0.03516612685401798,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
130,0.05148717391000609,0.146825,0.003241258653109083,0.15200000000000002,0.5435447368396396,0.019017823350023458,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
140,0.05148717391000609,0.146825,0.003241258653109083,0.156,0.5330700887831185,0.00818788422208507,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
150,0.05148717391000609,0.146825,0.003241258653109083,0.16,0.5227972976198237,0.0019438044017347157,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
160,0.05148717391000609,0.146825,0.003241258653109083,0.164,0.5127224733665192,0.01825994436653468,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
170,0.05148717391000609,0.146825,0.003241258653109083,0.168,0.5028418010038177,-0.01299483245162476,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
180,0.05148717391000609,0.146825,0.003241258653109083,0.17200000000000001,0.4931515390315523,0.006427675868718313,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
190,0.05148717391000609,0.146825,0.003241258653109083,0.176,0.48364801805198804,-0.021638536624996936,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
200,0.05148717391000609,0.146825,0.003241258653109083,0.18,0.4743276393803366,-0.00654448491926345,[0.         0.         0.04129619 0.         0.         0.         0.         0.         0.04076576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984486 0.         0.         0.         0.         0.24747177 0.         0.63062143 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
210,0.04965346401046042,0.144433,0.003912431724436456,0.184,0.4651868736820473,0.0015272105364706082,[0.         0.         0.02308544 0.         0.         0.         0.         0.         0.03234095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56260054 0.         0.35292656 0.         0.         0.02904652],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
220,0.03739608596177755,0.140423,0.002537840858709576,0.188,0.4562222596363586,0.0027659777351645622,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
230,0.03739608596177755,0.140423,0.002537840858709576,0.192,0.44743040262560535,-0.020797677528193777,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
240,0.03739608596177755,0.140423,0.002537840858709576,0.196,0.438807973449783,-0.01458831780451789,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
250,0.03739608596177755,0.140423,0.002537840858709576,0.2,0.430351707065885,0.008471472561755218,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
260,0.03739608596177755,0.140423,0.002537840858709576,0.20400000000000001,0.4220584013515329,0.008531179093351538,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
270,0.03739608596177755,0.140423,0.002537840858709576,0.20800000000000002,0.4139249158924335,0.0036144719528585006,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
280,0.03739608596177755,0.140423,0.002537840858709576,0.21200000000000002,0.40594817079320256,0.0020256165740809334,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
290,0.03739608596177755,0.140423,0.002537840858709576,0.21600000000000003,0.3981251455111055,0.0028835438939247868,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
300,0.03739608596177755,0.140423,0.002537840858709576,0.22000000000000003,0.3904528777122722,0.007245168542953377,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
310,0.03739608596177755,0.140423,0.002537840858709576,0.224,0.3829284621499548,-0.009023500544302183,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
320,0.03739608596177755,0.140423,0.002537840858709576,0.228,0.3755490495644016,0.00043989833087865627,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
330,0.03739608596177755,0.140423,0.002537840858709576,0.232,0.3683118456039322,-0.0011971538692073383,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
340,0.03739608596177755,0.140423,0.002537840858709576,0.23600000000000002,0.3612141097668044,0.0029279720022102767,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
350,0.03739608596177755,0.140423,0.002537840858709576,0.24000000000000002,0.3542531543634719,0.009087614019060443,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
360,0.03739608596177755,0.140423,0.002537840858709576,0.24400000000000002,0.3474263434988409,0.0039298564711088505,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
370,0.03739608596177755,0.140423,0.002537840858709576,0.24800000000000003,0.3407310920741399,0.010019272759918036,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
380,0.03739608596177755,0.140423,0.002537840858709576,0.252,0.33416486480802304,-0.00021162702075898395,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
390,0.03739608596177755,0.140423,0.002537840858709576,0.256,0.3277251752765399,0.01220402368489848,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
400,0.03739608596177755,0.140423,0.002537840858709576,0.26,0.3214095849716039,0.000883064949477579,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
410,0.03739608596177755,0.140423,0.002537840858709576,0.264,0.31521570237760627,-0.003988212944822896,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
420,0.03739608596177755,0.140423,0.002537840858709576,0.268,0.30914118206582436,0.022538130607306875,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
430,0.03739608596177755,0.140423,0.002537840858709576,0.272,0.3031837238062814,0.0063557660720642215,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
440,0.03739608596177755,0.140423,0.002537840858709576,0.276,0.29734107169672147,-0.01567693607520896,[0.         0.         0.02310138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433286 0.02304492 0.         0.         0.         0.         0.31149035 0.         0.60803048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
