iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.03658623817778339,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.01754989791457515,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.06432206483545448,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.006457146227567988,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.07368836756144237,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.07913269975994401,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.025294625795046294,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.12521031300152638,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.03240545005861532,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.0355962506098837,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.07492017983813042,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.02750032387592144,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.007152182871133001,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.02770289175492794,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.02294553395196541,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.06489963829634475,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.04799048515266047,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.028861937339587668,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.007570740732966791,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.02067427044387154,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.04956340208947896,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.06283326758172995,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.06082211309417978,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.07241028115897474,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.013701566678884489,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.07460318905392453,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.08370728599480098,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.02740896599224235,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.06634808804426012,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.006929249971598314,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.004751403332677873,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,-0.09800965229612094,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.04506694425014742,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07577021385061278,0.154054,0.00251357229877443,0.5,0.5,0.01550880703384589,[0.03169967 0.         0.         0.         0.         0.         0.06978446 0.         0.02383271 0.         0.         0.         0.         0.         0.         0.20750066 0.         0.14064255 0.15990372 0.         0.         0.02067982 0.         0.         0.         0.13886676 0.         0.16076404 0.         0.         0.04632561],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
