iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07371324424570672,0.194893,0.004207950816043013,0.5,0.5,-0.05429841647748654,[0.02877835 0.         0.02841795 0.         0.08487367 0.         0.         0.         0.18468851 0.         0.19888272 0.         0.         0.         0.         0.         0.         0.         0.         0.10724198 0.03961347 0.         0.         0.         0.02976832 0.27929052 0.0184445  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07371324424570672,0.194893,0.004207950816043013,0.5,0.5,0.019022957187159406,[0.02877835 0.         0.02841795 0.         0.08487367 0.         0.         0.         0.18468851 0.         0.19888272 0.         0.         0.         0.         0.         0.         0.         0.         0.10724198 0.03961347 0.         0.         0.         0.02976832 0.27929052 0.0184445  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07371324424570672,0.194893,0.004207950816043013,0.5,0.5,-0.11789298537624418,[0.02877835 0.         0.02841795 0.         0.08487367 0.         0.         0.         0.18468851 0.         0.19888272 0.         0.         0.         0.         0.         0.         0.         0.         0.10724198 0.03961347 0.         0.         0.         0.02976832 0.27929052 0.0184445  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07371324424570672,0.194893,0.004207950816043013,0.5,0.5,0.03688256424031468,[0.02877835 0.         0.02841795 0.         0.08487367 0.         0.         0.         0.18468851 0.         0.19888272 0.         0.         0.         0.         0.         0.         0.         0.         0.10724198 0.03961347 0.         0.         0.         0.02976832 0.27929052 0.0184445  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.07776964132386759,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.023971018162695465,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.08132910548045455,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.036588594806740114,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.08223236731410899,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.011726691547913785,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.07235769049308008,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.10312692143130286,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.054739863995365595,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.08927364453448654,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.03456797393894689,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.07969210126603599,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.06360128053100939,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.018507518955640612,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.03771103877271709,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.006708616075337905,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.07215244391686594,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.023412478020095717,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.0013594672450181762,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.07390243093858227,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.04991252644221113,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.03747966211070275,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,0.04335061502839832,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.060755020175427256,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07227393673044612,0.191067,0.004126176380267988,0.5,0.5,-0.006435607165079585,[0.         0.         0.         0.         0.08229275 0.         0.         0.09665483 0.03614595 0.05232267 0.         0.11289127 0.         0.         0.         0.         0.26626853 0.         0.         0.         0.         0.02321853 0.         0.         0.         0.02360556 0.         0.28558009 0.         0.02101982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07079873889596684,0.188559,0.004191892123145621,0.5,0.5,-0.07243444685029078,[0.         0.         0.         0.         0.20138372 0.04239358 0.         0.07930426 0.         0.         0.         0.         0.03473092 0.         0.1634298  0.         0.         0.         0.         0.03841573 0.         0.         0.         0.         0.         0.27035503 0.11161185 0.03957789 0.         0.         0.01879722],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07079873889596684,0.188559,0.004191892123145621,0.5,0.5,-0.060064001907285114,[0.         0.         0.         0.         0.20138372 0.04239358 0.         0.07930426 0.         0.         0.         0.         0.03473092 0.         0.1634298  0.         0.         0.         0.         0.03841573 0.         0.         0.         0.         0.         0.27035503 0.11161185 0.03957789 0.         0.         0.01879722],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07079873889596684,0.188559,0.004191892123145621,0.5,0.5,-0.004099072894997442,[0.         0.         0.         0.         0.20138372 0.04239358 0.         0.07930426 0.         0.         0.         0.         0.03473092 0.         0.1634298  0.         0.         0.         0.         0.03841573 0.         0.         0.         0.         0.         0.27035503 0.11161185 0.03957789 0.         0.         0.01879722],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07079873889596684,0.188559,0.004191892123145621,0.5,0.5,-0.07206697282685134,[0.         0.         0.         0.         0.20138372 0.04239358 0.         0.07930426 0.         0.         0.         0.         0.03473092 0.         0.1634298  0.         0.         0.         0.         0.03841573 0.         0.         0.         0.         0.         0.27035503 0.11161185 0.03957789 0.         0.         0.01879722],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
