iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057731128239961814,0.192632,0.0042001534521188474,0.5,0.5,-0.02335901683280142,[0.         0.         0.01643408 0.         0.29960037 0.01643408 0.         0.         0.03567486 0.         0.01643408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959554 0.         0.         0.         0.33393079 0.         0.16488751 0.05427616 0.03273252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.057731128239961814,0.192632,0.0042001534521188474,0.5,0.5,0.12397716189868768,[0.         0.         0.01643408 0.         0.29960037 0.01643408 0.         0.         0.03567486 0.         0.01643408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959554 0.         0.         0.         0.33393079 0.         0.16488751 0.05427616 0.03273252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.057731128239961814,0.192632,0.0042001534521188474,0.5,0.5,-0.10469720455600409,[0.         0.         0.01643408 0.         0.29960037 0.01643408 0.         0.         0.03567486 0.         0.01643408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959554 0.         0.         0.         0.33393079 0.         0.16488751 0.05427616 0.03273252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.0414964722894545,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.00850198054691124,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.051569049537514004,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.10728242980365921,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.04594368446643269,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.00540464491481112,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.05570559702536955,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.04798731539930724,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.011765835884045055,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.029787776096719155,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.08307604747785663,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.01121909275557808,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.025864063347771166,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.010890512661256839,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.0036034796079578687,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.04142860325054323,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.021575157186579055,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.08982079670661923,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.008887176750818364,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.036164552557494116,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,-0.0678472622819126,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.03252874750913828,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.09728508784989656,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.04197630477661571,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.049718768732762986,0.186814,0.0035897773733785656,0.5,0.5,0.04910749245906885,[0.         0.         0.         0.02857376 0.15676485 0.         0.02117667 0.03897349 0.10742931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219364  0.03677034 0.         0.         0.         0.40281307 0.         0.15335797 0.03220415 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,-0.00395922873210392,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.02031323985740533,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.026454385761741157,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.06182965686204153,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.03130841570111967,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
