iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08006885769754744,0.163652,0.003514284604905111,0.5,0.5,-0.14416995751116066,[0.         0.         0.         0.         0.06721573 0.         0.06212074 0.         0.10252118 0.         0.         0.         0.16169413 0.         0.         0.         0.13395858 0.03500818 0.         0.         0.         0.         0.04418596 0.         0.         0.         0.         0.17395048 0.         0.04755916 0.17178585],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.01606498375955349,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.014099678257382115,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.006674623989609068,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.05968326120142986,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.006715339366649271,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.05361990293237279,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.03227676373804924,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.03522707160907989,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.04067178496468447,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.024415291584192148,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.021392356970238665,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0024062809385540767,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.011497845722791786,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.04450538937592922,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.06034220629978322,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.044189238097703906,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.022299525909435774,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.017796449196518793,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.039807108073331765,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.021513593938219888,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0034124757738651056,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.06147419226171128,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.031939120309175575,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.005484148289672294,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.014457402816937779,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.045197577255481056,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.003089603259583126,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.01788437119994776,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.0392824089442263,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.03699130188906637,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.07667950815215022,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.03383680763004217,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.03580316897556312,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
