iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,0.003126250508379081,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,-0.045703001926302736,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,0.0588099988269882,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,0.015324393753626975,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,0.08604587214105365,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,0.0747021399300916,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07845625127849701,0.160547,0.0036344974430059726,0.5,0.5,-0.034395551599465855,[0.02558387 0.         0.         0.         0.03355805 0.         0.         0.         0.17583911 0.         0.         0.14102488 0.         0.08592761 0.         0.17413886 0.01168062 0.         0.         0.         0.         0.         0.         0.01268473 0.         0.         0.         0.20594522 0.         0.13361705 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.002823223247737893,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,-0.02355403097462201,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.09004035859012666,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.016586918772530285,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.03685704283700547,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,-0.045379270165986675,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.04326299243954848,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.10249716459268235,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.029995321696809407,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,-0.012987890057433003,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.011166357396385924,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.038838533433405875,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,0.058388097810401086,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,-0.014957934533411103,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07388066232342068,0.178629,0.0019572519152260045,0.5,0.5,-0.03748439788029851,[0.         0.         0.         0.01562532 0.20247899 0.         0.         0.         0.         0.         0.         0.         0.14138527 0.07240904 0.         0.         0.         0.         0.03249227 0.         0.09192254 0.         0.         0.         0.12959996 0.12027886 0.         0.17844568 0.01536207 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,-0.07152495015678678,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,-0.005043360785565306,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,-0.08643459098126219,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,0.02103814889060002,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,-0.023076639956340652,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,0.05793824184670976,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,0.008650675540337766,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,-0.002841779204241361,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06388397152261692,0.175243,0.00407052386263833,0.5,0.5,-0.03594226880254823,[0.         0.         0.02029456 0.014297   0.2332768  0.         0.         0.         0.02722054 0.05282956 0.         0.         0.         0.         0.         0.         0.13080318 0.         0.         0.         0.         0.         0.         0.         0.         0.10480941 0.         0.17411526 0.06497282 0.17738088 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
